Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80914_component_4a,266.362906,-7.884468,918.3369750976562,383.5993957519531,266.3629193662523,-7.88444324922611,1181.16300319059,0.2934471668914664,0.7774853873826213
SB80914_component_5a,268.153905,-10.195624,725.5540161132812,208.7925262451172,268.15399566452584,-10.19574159543556,405.68637218893,0.6750205847547749,1.7884604114219231
SB80914_component_18a,268.209004,-7.515242,318.1820068359375,613.0674438476562,268.20904462304514,-7.5152146453775295,99.08169091489,1.212048204951248,3.2113098181706654
SB80914_component_21a,272.31463,-8.421724,289.5270080566406,473.0833435058594,272.3146360677796,-8.421640735803761,147.60488355551,0.7403311814959025,1.96150019621646
SB80914_component_22a,270.018481,-5.095752,290.20001220703125,702.6635131835938,270.01852503551083,-5.0957277933347305,87.48862845437,1.2519399660353696,3.3170026474741925
SB80914_component_25a,266.198304,-8.820653,299.6679992675781,164.83389282226562,266.1983636443053,-8.82066830417188,266.20821383481,0.4248705240927961,1.1256902818691046
SB80914_component_28a,266.086925,-5.311419,277.7449951171875,239.848876953125,266.0869294347437,-5.31131564257888,106.06652532178002,0.9883382093123001,2.6185923812869025
SB80914_component_31a,272.551783,-8.716955,243.96800231933594,384.20159912109375,272.55174454984484,-8.71695401027227,65.62075629343,1.4032314968136934,3.7178480727714835
SB80914_component_40a,269.085416,-2.608063,212.27499389648438,278.9421691894531,269.0854070663666,-2.60805320235086,74.43743949741,1.0763291363583292,2.8517234785308587
SB80914_component_41a,266.247938,-8.81912,217.6219940185547,140.8556671142578,266.2479278275648,-8.81909089138457,69.32922117681,1.1847429947081418,3.1389649317357007
SB80914_component_51a,269.74478,-5.562985,178.3979949951172,428.8413391113281,269.744847329193,-5.56304759878942,61.92559577809,1.087320211912531,2.880844225292645
SB80914_component_53a,266.732066,-4.062972,180.03500366210938,302.579833984375,266.7320662229204,-4.06296382237353,58.389032317890006,1.1637598229096004,3.083370224084838
SB80914_component_54a,267.608137,-2.89636,159.25599670410156,244.6328582763672,267.60815070625,-2.89629519820746,104.8606072919,0.573219705270455,1.5187399807897486
