Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81001_component_6a,197.759747,-37.421143,795.1500244140625,2076.10986328125,197.7595833333333,-37.421166666666664,438.8,1.2583884356586674,1.812101240688383
SB81001_component_9a,200.453432,-38.546873,600.698974609375,1989.069580078125,200.45391666666663,-38.54677777777777,375.5,1.1109108542670263,1.5997309576814247
SB81001_component_24a,203.058397,-36.025525,356.135986328125,860.2318115234375,203.05766666666665,-36.02444444444444,264.9,0.9336114350933666,1.3444167094304456
SB81001_component_27a,203.835483,-39.196131,343.16400146484375,363.90667724609375,203.83566666666664,-39.195722222222216,306.2,0.7782673258352159,1.1207184894344995
SB81001_component_30a,197.678255,-36.257293,318.6409912109375,1184.5390625,197.6783333333333,-36.25697222222222,244.9,0.9035352906873835,1.3011065382235096
SB81001_component_31a,202.940907,-37.754498,304.8919982910156,961.8043823242188,202.94066666666663,-37.75388888888888,211.9,0.9991882788806139,1.4388485053846891
SB81001_component_33a,202.322341,-37.304322,290.2720031738281,974.0670776367188,202.32237499999997,-37.304027777777776,184.8,1.0907756740858676,1.5707359479103253
SB81001_component_34a,201.84864,-35.793698,288.09698486328125,798.0526123046875,201.8484583333333,-35.793527777777776,207.9,0.9623132921470055,1.3857478829402656
SB81001_component_36a,197.936175,-36.337132,286.1549987792969,1100.59619140625,197.93624999999997,-36.33719444444444,183.4,1.08351334941988,1.5602780740419677
SB81001_component_45a,197.847486,-36.855728,233.0959930419922,947.544677734375,197.84758333333332,-36.85558333333333,150.3,1.0769811157144642,1.5508715438588967
SB81001_component_47a,201.788371,-37.685527,214.29800415039062,904.2109985351562,201.7883333333333,-37.68552777777777,155.7,0.9557884422374122,1.376351985551642
SB81001_component_52a,196.515272,-37.1808,201.95799255371094,827.6966552734375,196.51529166666663,-37.18111111111111,129.8,1.0804846802202317,1.5559167377019332
SB81001_component_53a,195.829011,-35.818756,196.84100341796875,603.8067626953125,195.82945833333332,-35.81836111111111,120.7,1.1325061288072185,1.6308285287321354
SB81001_component_55a,197.452042,-39.809173,179.93499755859375,737.4384765625,197.4519583333333,-39.80919444444444,293.8,0.425300713898233,0.6124404273607683
SB81001_component_56a,195.037096,-38.529559,189.75799560546875,514.2493286132812,195.03704166666665,-38.529083333333325,119.8,1.0999565421437285,1.5839565576416423
SB81001_component_57a,201.719276,-38.77143,179.70899963378906,563.35107421875,201.7192083333333,-38.77141666666666,110.2,1.1324537988757637,1.630753172720409
SB81001_component_58a,198.656089,-39.136327,174.24000549316406,795.616455078125,198.65537499999996,-39.135,112.3,1.077458075902525,1.551558374827819
SB81001_component_61a,196.873956,-36.104457,173.60299682617188,645.3643188476562,196.87391666666664,-36.10424999999999,112.7,1.0697087856128078,1.5403992619891027
SB81001_component_71a,201.037669,-38.974287,136.9080047607422,532.7160034179688,201.03766666666664,-38.973972222222216,79.4,1.1974037107606812,1.7242821758279872
SB81001_component_76a,200.029043,-40.147549,146.83599853515625,569.1318359375,200.0288333333333,-40.14780555555555,89.8,1.1355034683593686,1.6351447498347023
SB81001_component_78a,198.204564,-35.578643,139.95199584960938,595.5404052734375,198.20466666666664,-35.57858333333333,80.5,1.2073007676473866,1.7385341099330358
SB81001_component_82a,196.738621,-34.495505,125.27999877929688,288.0,196.73837499999996,-34.49569444444444,86.3,1.0080990502981981,1.4516801712548886
