Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80410_component_7a,245.031706,4.291027,630.6480102539062,1376.960693359375,245.03166666666664,4.2909999999999995,486.9,0.8994551569556721,1.2952310746640097
SB80410_component_9a,244.457901,2.778748,511.25201416015625,507.6981506347656,244.4579583333333,2.7787777777777776,627.5,0.5657877792664433,0.8147442456735557
SB80410_component_13a,244.306618,4.145028,454.6449890136719,1082.4881591796875,244.30649999999997,4.144972222222222,345.7,0.9132828241212562,1.3151431559550821
SB80410_component_14a,247.669062,9.396303,436.82501220703125,696.6906127929688,247.66916666666663,9.3965,351.7,0.8625164569706627,1.2420387040290908
SB80410_component_15a,245.557875,9.072718,446.51300048828125,334.968505859375,245.55779166666665,9.07275,292.3,1.0608098743522447,1.5275846749513555
SB80410_component_16a,242.757756,7.631812,439.1470031738281,989.06982421875,242.7577083333333,7.631833333333332,277.6,1.0985573204675465,1.5819416540843951
SB80410_component_18a,249.103189,8.546235,401.8710021972656,249.91976928710938,249.10324999999997,8.546138888888887,299.7,0.9311768872934229,1.3409109182424612
SB80410_component_20a,246.709618,4.814517,350.25299072265625,877.8270874023438,246.7097083333333,4.814166666666666,190.5,1.2767890021009856,1.8385983764968832
SB80410_component_22a,245.178057,8.659975,344.2829895019531,429.2805480957031,245.17791666666665,8.65986111111111,203.2,1.1765872087012472,1.6943060506985883
SB80410_component_23a,246.457955,7.343145,296.75299072265625,1016.2774047851562,246.45804166666665,7.343277777777777,191.5,1.076114757142248,1.5496239724420693
SB80410_component_26a,248.670133,5.096452,303.9159851074219,480.87969970703125,248.67016666666663,5.0963055555555545,173.6,1.2157270596232594,1.7506681169782368
SB80410_component_27a,243.197989,2.932951,288.3139953613281,323.5847473144531,243.1979583333333,2.932833333333333,166.8,1.200333533281641,1.728501171230984
SB80410_component_29a,244.156462,4.992566,262.8819885253906,850.7507934570312,244.1562083333333,4.992444444444444,328.5,0.5557221639882354,0.8002495845521784
SB80410_component_30a,245.414059,9.989079,257.59698486328125,202.99209594726562,245.41412499999996,9.989027777777777,202.0,0.8855674939594915,1.2752325983330755
