Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80940_component_5a,68.802181,4.566103,1687.77001953125,654.1744384765625,68.80224999999999,4.566,1046.2,1.120290912833416,1.6132384052105238
SB80940_component_10a,66.652503,5.305582,758.7429809570312,784.635986328125,66.65249999999999,5.305027777777777,687.6,0.7662863321092619,1.103465650024769
SB80940_component_12a,68.950909,3.54217,783.2329711914062,331.1767272949219,68.95083333333332,3.542194444444444,458.1,1.187306732476869,1.7097423514328884
SB80940_component_16a,68.791557,7.917674,554.0260009765625,530.6762084960938,68.79154166666666,7.917694444444443,351.6,1.0942424064935015,1.575728102891247
SB80940_component_18a,61.871065,7.702211,470.5369873046875,446.00665283203125,61.87145833333332,7.7021388888888875,295.6,1.105405442786199,1.591803069366331
SB80940_component_20a,65.692133,5.830248,462.74798583984375,612.1005249023438,65.69224999999999,5.8304166666666655,327.6,0.9809184537333978,1.4125396393157623
SB80940_component_25a,62.571021,5.73867,434.6050109863281,612.1197509765625,62.57108333333333,5.738388888888888,257.2,1.1734268624736945,1.6897550971474655
SB80940_component_28a,61.478179,3.826283,366.26300048828125,216.4674835205078,61.47820833333333,3.825944444444444,219.9,1.1566449882306284,1.6655889062677638
SB80940_component_29a,68.785539,6.827957,342.7869873046875,436.1157531738281,68.78558333333332,6.827888888888888,231.7,1.0273786920368222,1.4794431907841499
SB80940_component_30a,62.567874,9.222973,355.24798583984375,650.6373291015625,62.56774999999999,9.222805555555555,193.6,1.2742614132277565,1.8349586045446475
SB80940_component_35a,67.961555,8.515866,306.1199951171875,539.8942260742188,67.96145833333333,8.516027777777778,237.4,0.8954539240333529,1.2894692296427444
SB80940_component_36a,66.239952,8.08817,282.24798583984375,551.2655639648438,66.24004166666666,8.088249999999999,148.7,1.318111483750198,1.8981034689969318
SB80940_component_41a,64.896968,8.273386,263.9150085449219,567.5591430664062,64.89712499999999,8.273305555555554,202.9,0.9032631701161102,1.3007146798665445
SB80940_component_42a,62.668767,10.320628,264.6969909667969,185.7522735595703,62.668833333333325,10.3205,163.4,1.1249396205885762,1.6199326252557948
SB80940_component_44a,66.586705,5.706383,253.10699462890625,566.23486328125,66.58675,5.706333333333332,171.3,1.0260748550928602,1.4775656429007953
SB80940_component_47a,62.205171,6.518731,228.3509979248047,354.0325622558594,62.20529166666666,6.518305555555555,148.5,1.0678462357226561,1.5377171577427926
SB80940_component_51a,61.642841,6.620947,237.46200561523438,296.8275146484375,61.64312499999999,6.620499999999999,218.0,0.7564320102590375,1.089275255115754
SB80940_component_52a,61.170575,7.205577,232.06300354003906,170.009521484375,61.17074999999999,7.205388888888888,189.5,0.8504111690657893,1.2246068788392563
SB80940_component_55a,66.197757,3.868421,221.39500427246094,472.05755615234375,66.19783333333332,3.8683611111111107,128.7,1.19459730550759,1.7202409034379251
SB80940_component_62a,61.181298,7.923498,196.37100219726562,161.62222290039062,61.18162499999999,7.92311111111111,112.9,1.2078574309458678,1.7393357147676316
SB80940_component_64a,66.572883,9.45673,201.427001953125,288.5773620605469,66.57270833333332,9.456694444444443,189.5,0.7381433903695015,1.062939324290897
SB80940_component_67a,63.159077,4.635065,187.45599365234375,378.698974609375,63.15904166666666,4.634972222222221,190.4,0.6836985325388358,0.9845377817875197
SB80940_component_69a,68.346196,4.571746,197.03700256347656,237.1083221435547,68.34633333333332,4.57161111111111,110.9,1.2338106277754088,1.776708769733783
SB80940_component_73a,62.054459,5.728968,176.0590057373047,343.1949462890625,62.05470833333332,5.728805555555555,113.3,1.0790972751654766,1.5539188502851253
SB80940_component_74a,67.085193,4.152,168.6820068359375,389.5658264160156,67.08524999999999,4.151972222222222,117.0,1.001186899711711,1.441726554153312
SB80940_component_78a,69.002184,5.366784,180.87899780273438,155.12777709960938,69.00233333333333,5.366694444444444,96.6,1.3002991464611107,1.8724533934030474
SB80940_component_80a,68.662013,8.572049,163.60400390625,225.97238159179688,68.66199999999999,8.57211111111111,114.6,0.9913832368919884,1.4276091091295813
SB80940_component_81a,65.753294,5.846635,161.8090057373047,254.41668701171875,65.75337499999999,5.846694444444443,138.2,0.8130680716484926,1.17083216886617
SB80940_component_84a,61.900568,9.909953,155.61599731445312,127.24120330810547,61.900791666666656,9.909888888888888,104.5,1.0341182695514513,1.4891482996598384
SB80940_component_88a,66.340226,4.468441,152.2740020751953,382.5979919433594,66.34020833333332,4.468444444444444,101.1,1.0459402292832267,1.5061721273510913
SB80940_component_89a,68.630534,7.193495,151.1219940185547,309.0429382324219,68.630625,7.193472222222221,100.9,1.0400848488712207,1.4977402776863695
SB80940_component_93a,68.283932,9.652895,149.8280029296875,167.96861267089844,68.28375,9.652888888888887,123.9,0.8397576043986659,1.209265560368745
SB80940_component_95a,68.789568,8.161708,143.781005859375,202.5084686279297,68.78958333333333,8.16172222222222,142.7,0.6996966671257647,1.0075753739269446
SB80940_component_102a,62.241135,6.478685,135.6840057373047,241.86097717285156,62.24129166666666,6.478222222222222,89.3,1.0551384723632597,1.5194177574166259
SB80940_component_107a,62.270731,7.936818,133.01499938964844,240.96920776367188,62.27091666666666,7.93661111111111,125.1,0.7383725926854434,1.0632693796134967
SB80940_component_110a,64.997072,8.077537,141.8800048828125,385.5434875488281,64.99708333333332,8.077472222222221,105.6,0.9330169581569617,1.3435606522993608
