Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81507_component_2a,268.012499,2.32562,1975.8590087890625,269.8155212402344,268.0125732421875,2.325531482696533,1704.361572265625,1.1039143800735474,1.159295678138733
SB81507_component_4a,267.042077,9.460908,1475.4219970703125,833.10107421875,267.04205322265625,9.460941314697266,1510.8917236328125,0.9298739433288574,0.9765239953994751
SB81507_component_5a,266.859468,8.812058,1166.0140380859375,855.4761352539062,266.8594665527344,8.812106132507324,1124.0079345703125,0.9878148436546326,1.0373717546463013
SB81507_component_9a,268.573018,4.994344,943.6710205078125,1679.1300048828125,268.5730285644531,4.994360446929932,1033.1865234375,0.8697271943092346,0.9133597612380981
SB81507_component_12a,266.032319,8.240375,800.322021484375,282.8992614746094,266.0323486328125,8.240508079528809,720.0361938476562,1.0584043264389038,1.1115025281906128
SB81507_component_15a,267.330028,3.654322,702.0859985351562,763.136962890625,267.3300476074219,3.654376983642578,593.6339721679688,1.1261928081512451,1.1826916933059692
SB81507_component_25a,267.074714,4.061384,448.2239990234375,681.1914672851562,267.0747375488281,4.061463356018066,391.5774230957031,1.0899802446365356,1.1446624994277954
SB81507_component_27a,272.565635,10.292106,438.2799987792969,257.05572509765625,272.5655517578125,10.29208755493164,511.04443359375,0.8166466355323792,0.8576162457466125
SB81507_component_29a,269.778008,8.320339,392.5790100097656,868.5376586914062,269.7779846191406,8.320313453674316,351.064697265625,1.0648319721221924,1.1182526350021362
SB81507_component_30a,273.674731,6.203877,409.6889953613281,485.98931884765625,273.6746826171875,6.203766345977783,390.28271484375,0.9995768070220947,1.0497236251831055
SB81507_component_31a,272.79545,9.922383,388.92999267578125,415.0800476074219,272.79541015625,9.922350883483887,442.2480773925781,0.8374263644218445,0.8794385194778442
SB81507_component_32a,266.373223,9.722176,372.27398681640625,128.63648986816406,266.37322998046875,9.722256660461426,402.161376953125,0.8814617991447449,0.9256830811500549
SB81507_component_33a,273.389247,6.261782,359.7200012207031,555.1234741210938,273.38922119140625,6.261711597442627,496.1912841796875,0.6903297901153564,0.7249623537063599
SB81507_component_36a,273.532011,4.163543,350.9150085449219,336.44775390625,273.5320129394531,4.163504123687744,326.27178955078125,1.024150013923645,1.07552969455719
SB81507_component_37a,267.026038,8.538659,314.4200134277344,530.21923828125,267.0260314941406,8.538670539855957,299.93896484375,0.9982020854949951,1.0482800006866455
SB81507_component_39a,270.712756,3.450606,292.9129943847656,656.7555541992188,270.7127685546875,3.4505834579467773,266.1905517578125,1.0478211641311646,1.1003884077072144
SB81507_component_42a,269.824785,3.788008,278.0419921875,858.154296875,269.8247985839844,3.788038492202759,173.2998504638672,1.5277538299560547,1.6043983697891235
SB81507_component_44a,271.673227,10.367791,299.33599853515625,188.26162719726562,271.67315673828125,10.367752075195312,318.2999572753906,0.8954957723617554,0.9404211044311523
SB81507_component_45a,271.460245,9.507879,267.4750061035156,602.4212036132812,271.4602355957031,9.507909774780273,266.15252685546875,0.9569599628448486,1.0049688816070557
SB81507_component_47a,273.548638,9.384952,232.61399841308594,211.85244750976562,273.5486145019531,9.384871482849121,290.6641540527344,0.7620536684989929,0.8002844452857971
SB81507_component_49a,267.539024,8.521987,229.6300048828125,558.71044921875,267.5390625,8.521954536437988,217.78041076660156,1.004040002822876,1.054410696029663
SB81507_component_52a,272.266234,8.868947,219.9929962158203,601.0737915039062,272.2662658691406,8.868943214416504,217.9316864013672,0.9612351059913635,1.0094585418701172
SB81507_component_55a,272.13426,5.781153,208.55799865722656,502.5494079589844,272.13427734375,5.781150817871094,224.93453979492188,0.8829007148742676,0.9271941781044006
SB81507_component_56a,269.069949,10.334514,200.3260040283203,149.94461059570312,269.06988525390625,10.334489822387695,203.34063720703125,0.9381111860275269,0.9851744771003723
