Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80343_component_15a,188.861692,-32.209881,489.864990234375,2015.9052734375,188.8617169529681,-32.209797917979216,158.20194984141,1.1686978794931118,3.0964535565171074
SB80343_component_18a,188.541856,-33.443978,458.2640075683594,1106.9178466796875,188.54185262783824,-33.443973302917,153.31981915441003,1.1281195773606436,2.988941743446989
SB80343_component_29a,188.94745,-32.048367,361.9200134277344,1637.6470947265625,188.94750488357,-32.048328269170945,99.92348222261,1.3670447288767977,3.6219715864329793
SB80343_component_38a,193.243375,-33.333201,285.52099609375,918.073974609375,193.2433338876028,-33.33316916647906,195.2296311359,0.5519884645515496,1.462488016970118
SB80343_component_42a,191.404333,-33.106678,269.0039978027344,1026.7327880859375,191.40435145789112,-33.10661992884139,92.67600550757,1.0955422052948334,2.902628316029023
SB80343_component_44a,191.198323,-29.336985,258.9630126953125,908.6421508789062,191.19830610367168,-29.3369559439046,79.32662150015001,1.2321298137323071,3.264515843458968
SB80343_component_48a,188.920321,-27.349997,247.3730010986328,213.25259399414062,188.92029042061367,-27.34980707032275,84.22977888579997,1.108470967795648,2.936882945330118
SB80343_component_51a,193.171755,-28.114601,255.4770050048828,489.4195251464844,193.1718665952561,-28.1145310481803,48.97259331021,1.9689577604454505,5.216734253516036
SB80343_component_52a,189.046092,-33.399433,240.63400268554688,781.2792358398438,189.0461159928464,-33.39940391088017,69.34995696753,1.3096296074254479,3.4698507858946894
SB80343_component_59a,192.10363,-27.426427,204.33299255371094,180.02906799316406,192.10359937219908,-27.42628060635282,71.08376694639,1.08494006378062,2.874538046187323
SB80343_component_61a,194.90262,-32.946159,205.92799377441406,264.3491516113281,194.9026542952901,-32.94617567860971,46.85160996741,1.6589318866047962,4.395323744854396
SB80343_component_64a,188.029938,-32.099966,190.35299682617188,816.9656982421875,188.03000040190568,-32.09995242827311,91.27513575364,0.7871271935320527,2.0854857706259913
SB80343_component_72a,192.913413,-35.310885,188.0,144.8382110595703,192.91339830788613,-35.31094482415664,282.66545205284,0.2510283684955372,0.665097197533911
SB80343_component_77a,186.129928,-29.26713,161.91600036621094,141.04180908203125,186.12973155774543,-29.267045985356752,139.84622019307,0.43699525404876716,1.157814634837264
SB80343_component_83a,191.734456,-29.254961,158.45899963378906,567.953369140625,191.73447495812275,-29.25491378823411,38.59612161199,1.5495690350626925,4.105567943504544
SB80343_component_88a,190.84626,-27.416535,140.1750030517578,126.51173400878906,190.84623449404992,-27.416396041189536,47.840588736570005,1.1058895246418798,2.9300434370408595
SB80343_component_91a,190.776953,-34.462149,146.16299438476562,529.5760498046875,190.777297928338,-34.46119787085373,16.11182447467,3.4239735042685977,9.071784180280384
SB80343_component_92a,191.043832,-32.359141,136.26600646972656,688.212158203125,191.0438699080922,-32.35903845517552,70.86621653331001,0.7257481993963211,1.9228627283308681
SB80343_component_95a,190.367205,-32.651862,139.8070068359375,605.22509765625,190.36721097641708,-32.65168424555704,45.95692423033,1.1481950457471475,3.0421314998202087
SB80343_component_106a,195.013113,-32.415614,127.93699645996094,141.05511474609375,195.01314164117449,-32.41565650969012,35.084407717510004,1.3763208433116438,3.646548560547877
SB80343_component_107a,188.229862,-32.743879,127.58899688720703,522.9057006835938,188.2298550116009,-32.743794573246014,36.51910758947,1.3186536838689036,3.4937599878261074
SB80343_component_110a,190.725322,-33.630031,133.70799255371094,639.7511596679688,190.72528991618543,-33.629959726461266,56.84497930948001,0.8877750620674891,2.3521513100702727
SB80343_component_112a,190.725947,-27.739878,127.2969970703125,252.5734100341797,190.72594328197124,-27.73977203520377,38.056255213730005,1.262495368286325,3.3449690820968128
SB80343_component_118a,190.324174,-32.830913,126.1729965209961,581.4423828125,190.3242366473924,-32.83089040117371,46.75099831725,1.0186223800404406,2.698829994277176
SB80343_component_121a,187.506884,-31.778345,115.28500366210938,480.35418701171875,187.50681403448544,-31.77825324042966,38.449990122840006,1.1316555839955653,2.998310358306905
SB80343_component_124a,192.27762,-27.332027,117.48899841308594,96.14484405517578,192.2776638547516,-27.331919400617128,61.864187825150005,0.7167959970807813,1.8991439561956467
SB80343_component_126a,193.265259,-33.469203,109.86699676513672,416.1628723144531,193.2652553257429,-33.46916882543882,24.987057124960003,1.659548041354075,4.396956240812716
SB80343_component_138a,188.243541,-31.113493,100.95899963378906,465.2488708496094,188.2435613873637,-31.11354385437821,36.89182699309,1.032886404358413,2.7366223866521744
SB80343_component_140a,188.95528,-33.493433,98.4990005493164,324.0098876953125,188.9552975920608,-33.49339932971518,28.63025657981,1.2985069226681767,3.4403813418416136
SB80343_component_143a,188.950641,-34.756773,102.56199645996094,275.70428466796875,188.9506185700482,-34.75676955560576,43.65132713131,0.8868020730726149,2.349573385281929
SB80343_component_146a,191.070316,-29.296624,102.31199645996094,380.3420104980469,191.07031412375187,-29.296595080918173,34.68533295311,1.1133158118738478,2.9497193121447984
SB80343_component_147a,195.377074,-32.690671,101.09600067138672,122.09661865234375,195.3771304361668,-32.690681010491055,15.625786145670002,2.4419107384453014,6.469818524900331
SB80343_component_154a,188.548489,-27.54189,93.5780029296875,115.52839660644531,188.54845005220383,-27.54170539239211,28.87472369947,1.2231891524770644,3.240827649249684
SB80343_component_159a,191.805814,-32.149718,89.02200317382812,468.536865234375,191.8058566552656,-32.14966025801501,32.304992776279995,1.040076777979054,2.755673210959289
SB80343_component_160a,194.957539,-32.391381,87.33499908447266,107.29115295410156,194.95765436537536,-32.39134347361493,119.50710763103,0.2758241383256727,0.7307933462343803
SB80343_component_173a,187.914006,-32.593562,80.57099914550781,328.8612060546875,187.9140298215055,-32.59347213964659,30.57837583915,0.9944936641570927,2.6349011984590573
SB80343_component_178a,188.597224,-33.596062,88.34100341796875,275.2055969238281,188.59723411750613,-33.59607277629066,31.87766558718,1.045956210927287,2.7712507108267106
SB80343_component_182a,193.507524,-33.119513,80.87799835205078,311.0692443847656,193.50751714754884,-33.11946552527307,53.68569411442,0.5686034722055258,1.5065093166100447
SB80343_component_191a,187.775321,-27.636264,73.78600311279297,89.22128295898438,187.7752411431705,-27.636104162728987,18.5962158249,1.4975698691491424,3.9677966639855207
SB80343_component_199a,187.478486,-28.455191,73.51699829101562,213.7122039794922,187.47849541828788,-28.45513215424347,23.53369142501,1.179058619066923,3.123904234287987
SB80343_component_200a,194.394087,-28.624284,73.94499969482422,113.23889923095703,194.3942069125057,-28.62420808501211,31.43639453928,0.8877971906076066,2.352209939420038
SB80343_component_205a,194.543951,-29.65786,71.66699981689453,141.6343994140625,194.5439642634041,-29.65791235274331,31.11655433472,0.8692914536278261,2.3031791709960685
SB80343_component_219a,186.621398,-34.743707,70.93599700927734,67.42964935302734,186.6214382434779,-34.743760428179534,27.607598620700003,0.9697855985879597,2.569437421336964
