Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81386_component_5a,317.211586,-48.772647,1275.2259521484375,501.0710754394531,317.2113208415739,-48.77251412515729,1287.9924525120696,0.9900880627532153,0.9900880627532153
SB81386_component_6a,320.366908,-53.624338,1338.2159423828125,764.69482421875,320.36683009278215,-53.62427913935115,1326.8020664589164,1.008602546086138,1.008602546086138
SB81386_component_10a,320.108806,-51.048666,768.3900146484375,1916.1845703125,320.1087366427174,-51.04858693390651,793.9168560983322,0.9678469587163759,0.9678469587163759
SB81386_component_12a,323.890282,-49.297146,464.05499267578125,1616.9163818359375,323.89057807128773,-49.297082110985315,469.3486990403613,0.9887211653608423,0.9887211653608423
SB81386_component_15a,327.813253,-50.50787,406.7959899902344,1182.54638671875,327.81321602452437,-50.50781386490298,433.2088699404047,0.9390296880260003,0.9390296880260003
SB81386_component_27a,319.295958,-50.76306,291.4800109863281,910.8750610351562,319.2959463463709,-50.76298013406037,311.03929641856774,0.9371163526362967,0.9371163526362967
SB81386_component_28a,317.770592,-48.922266,289.24700927734375,434.9578857421875,317.77039388688456,-48.92214484324521,306.33358461294097,0.9442223243096689,0.9442223243096689
SB81386_component_32a,324.677524,-46.662958,260.8489990234375,433.3039855957031,324.67760603255465,-46.66283178864288,281.3815758786413,0.9270294197795687,0.9270294197795687
SB81386_component_37a,328.036231,-48.540991,217.9510040283203,449.3835144042969,328.03625419810106,-48.540950197906916,226.29193962295062,0.9631408188531679,0.9631408188531679
SB81386_component_41a,320.319734,-49.669801,204.12899780273438,879.8663940429688,320.3196807493839,-49.66976662919738,209.02390571417396,0.976582066559731,0.976582066559731
SB81386_component_47a,317.498884,-51.706988,194.3769989013672,341.01226806640625,317.49861259453195,-51.706906508124355,208.50216541813026,0.9322541015896095,0.9322541015896095
SB81386_component_49a,317.641859,-53.364397,193.64500427246094,210.7127227783203,317.64172257159265,-53.36436542479304,188.70273894033258,1.0261907450834145,1.0261907450834145
SB81386_component_55a,324.524486,-52.166866,176.74099731445312,628.9715576171875,324.52451527021645,-52.166847996343336,185.29663539658858,0.9538273424996416,0.9538273424996416
SB81386_component_59a,318.455404,-52.749766,181.54200744628906,444.9559020996094,318.4553112137722,-52.749721136613374,177.3687414647028,1.023528756798541,1.023528756798541
SB81386_component_64a,320.979588,-48.350983,156.0590057373047,609.60546875,320.97974070100065,-48.35096495212245,157.6865169131752,0.9896788184067338,0.9896788184067338
SB81386_component_66a,328.667825,-48.522656,159.9550018310547,216.15541076660156,328.6678535104435,-48.522613394486136,170.65096889445616,0.9373225529705801,0.9373225529705801
SB81386_component_67a,325.275278,-51.348591,141.3509979248047,633.8609619140625,325.27559932127605,-51.34858900542353,138.63990337836873,1.0195549367849528,1.0195549367849528
SB81386_component_69a,329.035199,-50.298194,153.35899353027344,228.21278381347656,329.0351141479694,-50.29813796350851,157.28539721272688,0.9750364385249126,0.9750364385249126
SB81386_component_70a,320.932408,-53.172879,147.0659942626953,442.9698791503906,320.9322851062089,-53.172816233118674,150.6523862433905,0.9761942570567644,0.9761942570567644
SB81386_component_71a,317.157049,-50.765121,135.88299560546875,209.3728790283203,317.15667980366334,-50.76501752301005,147.50901856831942,0.9211843243505411,0.9211843243505411
SB81386_component_73a,319.656569,-50.404571,131.9770050048828,547.6224365234375,319.65653501748227,-50.40452659924682,140.7969618582706,0.9373569092899451,0.9373569092899451
SB81386_component_74a,328.27986,-49.846372,133.64999389648438,380.7691955566406,328.2798224066117,-49.84626016465718,146.44094926958752,0.9126545174904876,0.9126545174904876
SB81386_component_75a,324.275141,-46.515007,129.49200439453125,214.3907470703125,324.2751971285449,-46.51486952532227,149.69632337874262,0.8650312945021839,0.8650312945021839
SB81386_component_82a,327.98033,-53.279716,124.7750015258789,180.83334350585938,327.9803203315752,-53.27966964990358,123.29230153755049,1.012025892694337,1.012025892694337
SB81386_component_89a,328.144298,-53.580565,115.72899627685547,111.92359161376953,328.144212538454,-53.580569961431365,111.86145851515695,1.0345743548585546,1.0345743548585546
SB81386_component_97a,324.07697,-47.245586,102.64800262451172,399.4085693359375,324.077181193825,-47.24547766073479,109.37648919760885,0.9384832460571954,0.9384832460571954
SB81386_component_102a,321.003972,-52.790156,110.54000091552734,462.5104675292969,321.00387478905355,-52.79007147649139,100.20226600087761,1.1031686739954483,1.1031686739954483
SB81386_component_103a,317.179653,-48.917433,106.24500274658203,96.14932250976562,317.17935000310285,-48.9172855594117,104.98158755491582,1.0120346359880044,1.0120346359880044
SB81386_component_105a,321.389905,-49.264377,102.02300262451172,531.3698120117188,321.3900956953888,-49.264315784599,100.57922918715981,1.0143545884077647,1.0143545884077647
SB81386_component_106a,320.926088,-53.573139,107.73699951171875,230.70021057128906,320.9260069609539,-53.57309725810553,110.4355116462844,0.9755648152089995,0.9755648152089995
SB81386_component_112a,316.910291,-51.536225,97.91500091552734,117.82792663574219,316.90998979794017,-51.53612227395112,110.88696805859922,0.8830163059718908,0.8830163059718908
SB81386_component_113a,322.639177,-52.314805,97.62300109863281,511.1152038574219,322.63898765132734,-52.31473612557537,100.45539513527098,0.9718044607477366,0.9718044607477366
SB81386_component_115a,317.985303,-48.705136,96.80500030517578,225.12789916992188,317.9851099900593,-48.70505673076394,95.71579796839934,1.011379546113548,1.011379546113548
SB81386_component_118a,321.179058,-50.060374,93.69000244140625,517.6243286132812,321.1792990514322,-50.06031590452235,94.7808736150351,0.9884905980286743,0.9884905980286743
SB81386_component_121a,318.123479,-49.301231,91.65699768066406,305.5233154296875,318.12334363382587,-49.301140656712704,93.39055395014994,0.9814375630493507,0.9814375630493507
SB81386_component_122a,328.732184,-53.587317,90.93800354003906,60.625335693359375,328.7320521272495,-53.58735458490053,92.58193773950963,0.9822434673586551,0.9822434673586551
SB81386_component_123a,322.530655,-50.292563,91.38800048828125,488.70587158203125,322.5306358957981,-50.29257098104718,91.05774296884346,1.003626902102667,1.003626902102667
SB81386_component_124a,317.473038,-51.305391,91.23200225830078,183.19679260253906,317.47270416756186,-51.305273220481574,98.65476366105706,0.9247602332893091,0.9247602332893091
SB81386_component_127a,324.322713,-48.786407,88.71600341796875,479.54595947265625,324.32309931505387,-48.78636289872871,86.14463967682836,1.0298493760120986,1.0298493760120986
SB81386_component_129a,327.236703,-50.092596,88.72100067138672,412.65582275390625,327.236769732526,-50.092508614208505,92.86246863235655,0.955402133693366,0.955402133693366
SB81386_component_130a,327.355746,-46.182731,93.25700378417969,67.18804168701172,327.35580229610065,-46.18261504170957,109.49252926555255,0.8517202443830958,0.8517202443830958
SB81386_component_132a,321.600421,-49.143968,87.16100311279297,468.6075439453125,321.60051587047656,-49.143926856269275,85.59166998044164,1.0183351152362132,1.0183351152362132
SB81386_component_136a,320.473818,-48.365851,88.25900268554688,373.97882080078125,320.47375168495097,-48.365818862771754,90.26089955587491,0.9778209958001938,0.9778209958001938
SB81386_component_139a,323.706467,-49.752763,85.02400207519531,429.4141540527344,323.7067927085856,-49.752708215902615,85.11702677884757,0.9989070964156918,0.9989070964156918
SB81386_component_140a,324.685156,-46.187323,84.60800170898438,103.18048858642578,324.68510470631156,-46.18721758366153,88.20282996421717,0.9592436177309597,0.9592436177309597
SB81386_component_143a,324.4233,-52.732629,85.31600189208984,380.875,324.42332855351964,-52.73261500794008,89.7704191690771,0.950379898877406,0.950379898877406
SB81386_component_145a,326.207533,-48.434047,81.04299926757812,371.75689697265625,326.20765161504073,-48.43397645163268,80.15210267196638,1.0111150745384418,1.0111150745384418
SB81386_component_149a,325.076488,-53.554441,79.32499694824219,192.53640747070312,325.0764041164307,-53.55448923874646,82.4948900224216,0.9615746736153251,0.9615746736153251
SB81386_component_150a,317.157742,-47.586968,76.45600128173828,52.11724853515625,317.1575731208324,-47.58692136747012,78.63428299463129,0.9722985747445331,0.9722985747445331
SB81386_component_152a,323.242587,-53.832621,79.87100219726562,148.73556518554688,323.24249515942995,-53.83266218946442,87.62831858094759,0.9114747776825586,0.9114747776825586
