Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81033_component_5a,54.878678,-1.776394,979.6179809570312,547.884765625,54.87887,-1.77644,955.3,4.251857026199038,1.0254558578007236
SB81033_component_17a,61.477982,0.125378,411.83099365234375,1131.40380859375,61.47812,0.12514,1860.2,0.9179543195882729,0.22139070726391988
SB81033_component_18a,62.637984,3.229677,408.49798583984375,157.90414428710938,62.638,3.22955,1622.8,1.043726241337721,0.2517241717031327
SB81033_component_23a,55.003921,-0.282935,357.78399658203125,239.4805908203125,55.00411,-0.28285,1102.2,1.3459291106488709,0.32460896078935875
SB81033_component_27a,57.819909,1.328218,343.8689880371094,921.9007568359375,57.81997,1.32833,679.9,2.0970541818393693,0.5057640653583018
SB81033_component_30a,60.78899,2.191833,332.6669921875,797.7625732421875,60.78895,2.19157,1662.8,0.8295286264877018,0.20006434459195332
SB81033_component_32a,61.719492,2.814531,317.97698974609375,423.40478515625,61.71935,2.8144,1159.1,1.137460881977215,0.27433093757751165
SB81033_component_38a,61.919957,-3.835713,255.88299560546875,141.84201049804688,61.91976,-3.83579,584.2,1.816107516293473,0.4380058124023771
SB81033_component_41a,56.362605,-1.433153,225.50599670410156,665.20947265625,56.36286,-1.43343,814.5,1.1479651097969006,0.27686432990067716
SB81033_component_42a,56.919162,0.662275,222.20199584960938,719.100341796875,56.91932,0.66217,368.4,2.5008636614828808,0.6031541689728811
SB81033_component_53a,58.819132,0.514828,179.16900634765625,566.990478515625,58.81898,0.51502,102.9,7.219534440465398,1.7411953969645892
SB81033_component_54a,57.427502,0.277572,180.22999572753906,655.3817749023438,57.42755,0.27749,537.1,1.3913410611031929,0.3355613400252077
SB81033_component_56a,58.192814,2.643207,184.97799682617188,533.0778198242188,58.19325,2.64305,500.4,1.5327257482233492,0.36966026543999175
SB81033_component_57a,59.00296,0.222048,174.92300415039062,605.2698974609375,59.00318,0.22214,693.1,1.0464360930303112,0.25237772926041063
SB81033_component_59a,55.16328,0.092641,179.322998046875,213.47976684570312,55.16336,0.09259,216.9,3.4279787511221738,0.8267542556333564
SB81033_component_64a,62.4038,-2.152389,177.91099548339844,268.3423767089844,62.40362,-2.15265,413.7,1.7831133476963634,0.43004833329320385
SB81033_component_65a,62.457617,2.674899,165.20199584960938,154.82847595214844,62.45776,2.67479,327.5,2.0915375579365265,0.5044335751133111
SB81033_component_66a,56.143857,2.225708,159.55099487304688,470.65191650390625,56.14367,2.22557,311.9,2.1210251781269123,0.5115453506670308
SB81033_component_75a,58.971089,1.352859,142.9530029296875,510.54644775390625,58.97114,1.35302,392.2,1.511288492775145,0.3644900635637111
SB81033_component_81a,55.749442,-2.353706,144.0240020751953,310.3965759277344,55.74941,-2.35373,547.0,1.0917148819817983,0.26329799282485433
SB81033_component_88a,56.712331,2.595873,142.1230010986328,498.6772155761719,56.712,2.59583,286.6,2.0561266666557616,0.49589323481728126
SB81033_component_90a,62.49109,-2.795473,140.13499450683594,151.66123962402344,62.49112,-2.7959,64.8,8.966713158993638,2.1625770757227767
SB81033_component_91a,62.077422,-1.376388,139.0749969482422,366.9524841308594,62.07764,-1.37643,138.6,4.160519012307775,1.003427106408674
SB81033_component_95a,61.022983,-1.277464,140.86900329589844,414.3205871582031,61.02273,-1.2774,755.1,0.7735219706998148,0.18655675181551906
SB81033_component_96a,60.450418,0.718471,137.21600341796875,384.3585510253906,60.45043,0.71842,561.9,1.0125288720147614,0.24420004167639928
SB81033_component_97a,60.792161,0.701497,133.05499267578125,452.5679931640625,60.7922,0.70135,271.2,2.034244602470649,0.49061575470420815
SB81033_component_98a,57.917564,1.46984,140.2429962158203,438.2593688964844,57.91747,1.4698,595.6,0.9763109825034922,0.2354650708794834
SB81033_component_99a,57.967972,2.489874,130.33700561523438,408.5799560546875,57.96804,2.49009,83.2,6.495402902861701,1.5665505482600286
SB81033_component_104a,58.085303,2.852652,132.86500549316406,413.90966796875,58.08553,2.85243,446.2,1.2346467740758662,0.2977700705808249
SB81033_component_106a,61.850971,2.975508,123.98600006103516,189.29161071777344,61.85078,2.97546,770.8,0.6669489996791147,0.16085365861576953
SB81033_component_107a,55.458026,1.158761,123.85800170898438,250.72470092773438,55.45806,1.15862,497.5,1.0322684788178136,0.248960807455245
SB81033_component_111a,60.174494,3.30469,118.55000305175781,229.74807739257812,60.17464,3.30452,431.3,1.1396822738402121,0.2748666891995312
SB81033_component_112a,59.343387,1.853152,113.83300018310547,388.5085144042969,59.34333,1.85327,300.6,1.5701490767134179,0.37868596201964555
SB81033_component_114a,60.539726,-1.683703,112.31700134277344,383.33447265625,60.53976,-1.68364,110.9,4.1992877598495175,1.0127772889339353
SB81033_component_118a,56.561556,0.432267,109.41300201416016,396.4239196777344,56.56214,0.43212,238.2,1.9045345655861756,0.45933250215852295
SB81033_component_121a,60.701315,-1.681392,107.03500366210938,355.5980224609375,60.70111,-1.68142,214.2,2.0718964386100462,0.49969656238146304
SB81033_component_123a,57.309647,3.912629,115.68000030517578,109.85755157470703,57.31013,3.91294,221.7,2.163486901228731,0.5217861989408019
SB81033_component_129a,59.70482,2.843992,109.10099792480469,305.60504150390625,59.70495,2.84378,646.0,0.7002576905665416,0.1688869936916481
SB81033_component_131a,61.853663,0.696068,100.76499938964844,279.90277099609375,61.85353,0.69589,285.7,1.4623830624503293,0.3526951326204006
SB81033_component_134a,62.020304,-2.934125,99.13200378417969,172.10418701171875,62.02005,-2.93401,250.9,1.6382301167366264,0.3951056348512542
SB81033_component_136a,58.261359,1.217126,101.42400360107422,284.8988952636719,58.26124,1.21709,186.9,2.250054982058244,0.542664545752136
SB81033_component_138a,60.488176,-2.850135,100.66699981689453,272.810302734375,60.48832,-2.85018,238.4,1.7508242634854638,0.4222609052722086
