Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81355_component_11a,319.610533,-0.446418,346.739013671875,1171.41552734375,319.61056619118983,-0.4463483726728559,194.90575571350354,1.0925219785333822,1.7790085900877892
SB81355_component_18a,323.401534,-0.852768,328.29400634765625,393.6379089355469,323.4013982001175,-0.8527798533037904,151.60634226809685,1.3298348851102246,2.165437154120567
SB81355_component_20a,319.88962,-3.178528,303.5249938964844,688.2652587890625,319.88953107071086,-3.178386142843214,151.10710475823817,1.2335640722197767,2.0086745383819324
SB81355_component_25a,322.215273,2.158663,289.19500732421875,781.6080932617188,322.21519242199116,2.1586597647702397,145.2135921922977,1.2230259152689789,1.9915147263987178
SB81355_component_41a,319.560102,2.965782,195.0050048828125,544.7067260742188,319.5600758798992,2.9654644271166606,95.11446418534783,1.2590742138512903,2.0502139874626195
SB81355_component_49a,315.98816,0.489479,170.3990020751953,270.90460205078125,315.98819903952693,0.4897070922862168,85.61033221473566,1.2223427532119797,1.9904022991966082
SB81355_component_54a,317.594295,-1.449505,175.1790008544922,604.0655517578125,317.59417671183087,-1.449259595072434,132.76306784043916,0.8103206435497965,1.3194859361417475
SB81355_component_55a,318.540254,0.440443,168.1540069580078,686.3428955078125,318.5398965796351,0.4402755423913427,8.28663383777959,12.461812396577884,20.292197079033098
SB81355_component_59a,319.686229,-2.35456,151.41700744628906,573.5492553710938,319.6861519201329,-2.3545338403488687,74.49346642728875,1.2482702273030393,2.0326213117506553
SB81355_component_74a,322.221228,-1.497447,135.38099670410156,433.9134521484375,322.2211170333081,-1.4974448197143235,75.17960235603951,1.1058846253172798,1.800767661192954
SB81355_component_77a,318.48767,-0.468718,124.91200256347656,493.7233581542969,318.4874601017553,-0.46844926004461573,65.5804904939551,1.1697192787730053,1.9047128440582548
SB81355_component_80a,317.666062,2.808721,120.64700317382812,304.6641540527344,317.6661040621513,2.8084371729037914,57.38152472292236,1.2912091414771114,2.1025409094023764
SB81355_component_85a,319.211588,2.429657,118.61199951171875,422.1067810058594,319.211440456492,2.429468509361754,118.53808393082706,0.6145013786797187,1.0006235597745516
SB81355_component_94a,321.762947,0.767647,116.08499908447266,328.8526916503906,321.7629679370805,0.7677124470097589,37.624120941753475,1.8947934638489983,3.0853876762778265
SB81355_component_97a,319.634058,3.209399,121.1719970703125,351.2231750488281,319.633935881885,3.2088210693049843,59.072000835827,1.2597162217884301,2.051259401337597
SB81355_component_108a,320.871184,1.912935,98.65899658203125,396.22088623046875,320.8711223227962,1.912900672353964,64.8231312690113,0.9346711243411964,1.5219720900646339
SB81355_component_109a,317.304424,-2.723293,104.21399688720703,308.325439453125,317.3042164907771,-2.723168714109819,72.77136442157699,0.8794632011090475,1.4320742467253669
SB81355_component_116a,318.873964,2.875035,90.7300033569336,308.60546875,318.8738584684483,2.874859416897607,46.601986078706666,1.1956350518880337,1.9469128033234158
SB81355_component_117a,316.557496,0.338268,86.76599884033203,245.1016845703125,316.5575194484481,0.33851634743948594,47.54884417819518,1.1206287071288699,1.8247761925645491
SB81355_component_124a,319.113188,0.527707,87.0770034790039,358.3415832519531,319.1130908455327,0.5279685946524063,52.11589653988871,1.026089869128801,1.6708338388145447
SB81355_component_125a,322.816574,-3.083218,89.63999938964844,136.64633178710938,322.8162880311602,-3.0830462137132417,49.373064971365125,1.114971828064523,1.8155648113325942
SB81355_component_126a,316.18611,-1.460034,85.26599884033203,174.72540283203125,316.1860695914974,-1.4597465966202408,61.29226522758719,0.8543234929197586,1.3911379930848835
SB81355_component_127a,318.711941,3.773591,90.97799682617188,121.7911605834961,318.71175788734223,3.773463396695142,47.915396394489676,1.1660399289103398,1.8987215732735636
SB81355_component_128a,320.505075,-2.681003,91.10600280761719,339.94775390625,320.50512715433877,-2.6807190401342607,47.6161409588528,1.1750191240280055,1.9133428491474327
SB81355_component_129a,322.886458,-0.081713,86.23600006103516,266.9844970703125,322.88633510215146,-0.08167702063186773,34.690205631972866,1.526630263182777,2.485888984801928
SB81355_component_135a,319.081419,1.95612,83.20500183105469,323.7548828125,319.08124888173745,1.956500085699347,38.56359785965224,1.3250248599153955,2.1576047477175155
SB81355_component_141a,319.701463,0.629607,83.34400177001953,301.9710388183594,319.70139422354066,0.6298338522932345,36.15886250124308,1.415506040202875,2.304939812947775
SB81355_component_143a,322.925605,-2.487449,79.7770004272461,157.97425842285156,322.9253676589707,-2.487314659998171,33.37144691592629,1.4680971761225994,2.390576609645687
SB81355_component_147a,320.921179,-1.939847,75.82499694824219,237.69590759277344,320.9211312530979,-1.9397853599485564,35.925597737550994,1.2961657343222084,2.110611979295938
SB81355_component_153a,318.48708,1.162297,78.37899780273438,322.54730224609375,318.4869290530624,1.1625462866863692,37.284021025521,1.2910084928283896,2.1022141830969296
