Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81355_component_1a,323.543145,-1.88813,2152.10009765625,901.2144165039062,323.54302978515625,-1.8881579637527466,1982.5831298828125,1.0336469411849976,1.085503101348877
SB81355_component_9a,317.684762,-2.823586,380.281005859375,739.8463134765625,317.6847839355469,-2.8235621452331543,326.5155334472656,1.109026551246643,1.164664387702942
SB81355_component_11a,319.610533,-0.446418,346.739013671875,1171.41552734375,319.61053466796875,-0.4464230239391327,325.3634338378906,1.0147875547409058,1.0656975507736206
SB81355_component_14a,321.636491,-1.325634,337.1400146484375,980.0581665039062,321.636474609375,-1.3256274461746216,375.2970886230469,0.8554138541221619,0.8983283638954163
SB81355_component_16a,318.083612,3.42237,322.6650085449219,475.2061767578125,318.08355712890625,3.422356128692627,321.09478759765625,0.956885039806366,1.0048902034759521
SB81355_component_18a,323.401534,-0.852768,328.29400634765625,393.6379089355469,323.40142822265625,-0.8528072834014893,299.8857116699219,1.042433500289917,1.0947303771972656
SB81355_component_20a,319.88962,-3.178528,303.5249938964844,688.2652587890625,319.8896179199219,-3.1784846782684326,273.10760498046875,1.0582830905914307,1.111375093460083
SB81355_component_22a,316.178687,1.13631,290.0710144042969,407.9761047363281,316.1787414550781,1.1363728046417236,283.5190734863281,0.9742338061332703,1.0231093168258667
SB81355_component_25a,322.215273,2.158663,289.19500732421875,781.6080932617188,322.21527099609375,2.15863299369812,265.8791809082031,1.035732626914978,1.0876933336257935
SB81355_component_27a,317.149859,1.759116,281.3550109863281,762.479736328125,317.1498718261719,1.7591264247894287,256.9817199707031,1.0425419807434082,1.0948444604873657
SB81355_component_31a,321.815759,2.549631,267.1390075683594,816.9389038085938,321.8157653808594,2.5495927333831787,257.8039855957031,0.9867084622383118,1.0362098217010498
SB81355_component_33a,319.590827,-2.096864,233.6699981689453,843.573974609375,319.5908203125,-2.096874952316284,211.7952423095703,1.0505770444869995,1.1032825708389282
SB81355_component_35a,321.737004,-2.21246,229.63600158691406,598.0104370117188,321.73699951171875,-2.2124404907226562,208.50640869140625,1.0487252473831177,1.1013379096984863
SB81355_component_37a,316.940743,0.197323,211.1009979248047,694.4111938476562,316.9407653808594,0.1973237693309784,207.32211303710938,0.9695848822593689,1.0182271003723145
SB81355_component_40a,316.282101,0.556931,199.05299377441406,440.38275146484375,316.28216552734375,0.556968092918396,178.6549072265625,1.0609500408172607,1.1141759157180786
