Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80804_component_3a,64.945569,-39.834769,1667.3709716796875,1095.51318359375,64.9453928344477,-39.834796028664854,1090.5000696452987,1.1460801621034493,1.5289966668429693
SB80804_component_5a,61.893553,-39.412692,1065.6650390625,916.3070068359375,61.89371098795527,-39.412645953470815,800.7261107836525,0.9975741440826419,1.3308733469669893
SB80804_component_16a,56.996093,-36.276815,553.6019897460938,574.8722534179688,56.99612871495661,-36.27656818244052,429.9025920892481,0.9652416097634251,1.2877381991480654
SB80804_component_22a,62.644238,-36.126036,362.9859924316406,808.4320678710938,62.6444016857691,-36.12587173102519,250.47285078082254,1.0862696953958013,1.4492029427543556
SB80804_component_25a,64.981472,-37.106719,313.4849853515625,702.881103515625,64.98137175917275,-37.10663324692806,190.99358421607027,1.2302869645187378,1.641337779162876
SB80804_component_33a,64.072313,-33.832951,263.36199951171875,227.62490844726562,64.07246472024579,-33.833108529815895,206.6574381610079,0.9552356584180279,1.2743891623515242
SB80804_component_34a,65.561619,-38.747972,238.59800720214844,443.49072265625,65.561669578576,-38.74796771797748,200.9264415777778,0.8900987184016018,1.1874893385288372
SB80804_component_41a,65.445661,-37.808507,203.36000061035156,490.02410888671875,65.44556589305466,-37.808413093463514,151.85026972870347,1.0038259613839016,1.339213957101793
SB80804_component_44a,58.375887,-33.534141,199.3990020751953,222.04788208007812,58.37601750988041,-33.53440989592043,140.8828600939153,1.06089713676232,1.4153531660435628
SB80804_component_45a,63.639216,-38.676703,191.38499450683594,585.2752075195312,63.63944576174935,-38.67677197960195,129.44121261742617,1.108265382160858,1.478547601933316
SB80804_component_48a,58.230578,-40.167774,192.16400146484375,523.6076049804688,58.23059906570083,-40.167653888266734,136.1448153228117,1.0579846896440277,1.4114676420780732
SB80804_component_49a,64.085456,-33.658947,189.427001953125,143.07174682617188,64.08563728426523,-33.65910818537197,188.05140372450384,0.75504661128143,1.0073150117541074
SB80804_component_53a,59.52342,-35.474928,182.77699279785156,593.4318237304688,59.523318528400765,-35.47481972874765,125.66376744357608,1.090234468362483,1.454492384846887
SB80804_component_55a,64.228411,-39.522659,174.72500610351562,500.64471435546875,64.22848888364699,-39.522683482376806,110.25616949557337,1.1878473159229352,1.5847186320991369
SB80804_component_63a,64.050339,-34.387777,162.4199981689453,304.1573181152344,64.05060370809012,-34.38789473177587,125.4258175098836,0.9706463314004409,1.2949486907362318
SB80804_component_67a,65.107145,-34.43003,162.4409942626953,216.29959106445312,65.10688993913334,-34.430041657082825,49.5054291898031,2.4595251375058176,3.2812763553649615
SB80804_component_79a,62.270468,-36.795483,127.93000030517578,507.6587219238281,62.27048777062521,-36.795316550019905,106.77243535270127,0.8980938220761906,1.1981556839327
SB80804_component_81a,57.598866,-40.368597,130.77000427246094,341.4360656738281,57.59916221884691,-40.368476318248376,100.31074970559305,0.9771677341451489,1.3036489574274368
SB80804_component_87a,63.295404,-35.754508,123.41300201416016,410.0099792480469,63.2955944660365,-35.75436591177653,86.50466953119661,1.0693744951251714,1.4266628921072648
SB80804_component_89a,62.036579,-40.331937,125.0989990234375,374.54791259765625,62.036567008462846,-40.331791508405054,95.77931982735936,0.9790176978733812,1.306117011990964
SB80804_component_93a,57.573261,-38.970398,107.62200164794922,329.1192932128906,57.573534707332875,-38.970435166273205,73.85974043501237,1.0921989248133825,1.4571131852628638
SB80804_component_95a,58.950924,-39.553978,115.76200103759766,476.3868408203125,58.951121969955956,-39.55389503040788,78.89045336776702,1.0998919664657072,1.4673765467913455
SB80804_component_100a,57.070374,-35.239029,113.41799926757812,221.51951599121094,57.07011835268407,-35.23936400431874,36.313014979522414,2.3411440130057817,3.1233429482937907
SB80804_component_102a,65.11274,-40.681795,102.95600128173828,198.37379455566406,65.11261760909858,-40.68183959082467,61.16701760452637,1.2616614040749248,1.683194723460238
SB80804_component_108a,57.269065,-38.435307,100.04299926757812,297.7470397949219,57.2691748693433,-38.435336351004956,59.757234351436054,1.254887144814315,1.6741571184372248
SB80804_component_109a,64.885558,-36.900763,99.02100372314453,351.1383056640625,64.88546855362013,-36.9006650751956,65.18122550042091,1.1387103268470002,1.5191644981039072
SB80804_component_112a,64.851243,-38.544654,102.96600341796875,393.0000305175781,64.8513737636675,-38.54462722970396,71.31913698478553,1.0821718519555126,1.4437359700515504
SB80804_component_121a,59.622392,-37.217295,95.47100067138672,321.4512023925781,59.62223332495359,-37.217097028009505,68.53809625875043,1.0441139399463335,1.3929625402922934
SB80804_component_125a,57.636063,-36.706283,94.302001953125,375.7052001953125,57.63604987608593,-36.70610065916023,65.84192860877518,1.0735612457166375,1.4322484767032897
SB80804_component_133a,58.196558,-40.683199,96.51399993896484,185.9614715576172,58.1965829407903,-40.68299435554886,123.44284100472774,0.5860475614536188,0.781851739261805
SB80804_component_136a,65.356899,-39.949784,91.08399963378906,157.85787963867188,65.35672541563005,-39.949842613306174,52.85654073006472,1.2916707133663061,1.7232304342228855
SB80804_component_140a,63.019511,-35.358838,86.37100219726562,186.54644775390625,63.019695565567716,-35.35869435712732,61.649995429182255,1.0501307283712227,1.4009895961222016
SB80804_component_147a,57.13682,-38.129767,80.875,242.14073181152344,57.13698077309671,-38.12972846290546,58.04181364012596,1.0444358628923072,1.3933920208187431
SB80804_component_153a,62.854642,-36.085121,77.11900329589844,262.3095397949219,62.85482570304873,-36.08503961429254,57.94370511992255,0.9976164518366339,1.3309297901521822
SB80804_component_155a,63.60854,-40.644781,78.47699737548828,219.20948791503906,63.608676951905096,-40.64483978655382,47.46420810037626,1.239323244162862,1.6533931675321931
SB80804_component_161a,59.1061,-33.721443,77.9530029296875,89.29324340820312,59.106122402757556,-33.72162473848141,61.274949380460406,0.9535826601398207,1.272183881306403
SB80804_component_162a,61.024653,-33.814055,78.3239974975586,99.90306091308594,61.02465121408952,-33.81415384527162,52.63055494432027,1.1154891544613759,1.4881849066653454
SB80804_component_164a,62.917487,-35.529519,80.25900268554688,280.6258850097656,62.917524611491665,-35.5294847039557,57.90433920589648,1.0389415267883102,1.3860619737004787
SB80804_component_168a,65.263378,-38.020872,74.20700073242188,258.56097412109375,65.26337248675594,-38.02080800332421,49.07397138448859,1.1334493821026974,1.512145820663648
SB80804_component_171a,65.880092,-37.95004,73.5,135.60885620117188,65.88005066661296,-37.9499387437328,48.594619085516136,1.133724712827006,1.5125131420550024
