Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80293_component_1a,164.289993,-37.30818,2228.153076171875,1260.267578125,164.29000854492188,-37.30817794799805,1930.2022705078125,1.0992168188095093,1.154362440109253
SB80293_component_4a,165.825458,-39.45603,1002.93701171875,1790.958984375,165.8254852294922,-39.456031799316406,886.7147827148438,1.0770376920700073,1.131070613861084
SB80293_component_8a,165.960878,-35.445339,589.5780029296875,1068.076171875,165.9608612060547,-35.445335388183594,501.6710205078125,1.1190859079360962,1.1752283573150635
SB80293_component_13a,170.078953,-38.377194,509.7430114746094,1568.4400634765625,170.07894897460938,-38.377220153808594,456.4068298339844,1.0635069608688354,1.11686110496521
SB80293_component_16a,170.127205,-33.636385,488.3949890136719,262.0144958496094,170.1273193359375,-33.63627624511719,413.5360107421875,1.1246024370193481,1.1810216903686523
SB80293_component_21a,164.392955,-40.435307,404.9049987792969,595.4485473632812,164.39280700683594,-40.43535614013672,355.58099365234375,1.0843157768249512,1.1387138366699219
SB80293_component_22a,166.296126,-39.478374,347.74798583984375,1002.1555786132812,166.29615783691406,-39.478355407714844,302.6759338378906,1.0940265655517578,1.148911952972412
SB80293_component_23a,168.256128,-35.830021,330.1610107421875,959.7703247070312,168.2561798095703,-35.83002853393555,396.3587951660156,0.7931922078132629,0.8329852223396301
SB80293_component_24a,167.145059,-35.426976,316.99200439453125,875.6685180664062,167.14511108398438,-35.426944732666016,269.1166687011719,1.1216281652450562,1.1778980493545532
SB80293_component_28a,172.408516,-36.592485,287.82501220703125,597.1473388671875,172.40867614746094,-36.59248352050781,261.6819763183594,1.047359824180603,1.0999038219451904
SB80293_component_29a,170.976265,-37.451958,279.1730041503906,771.1961669921875,170.97625732421875,-37.451961517333984,235.20449829101562,1.1302355527877808,1.1869373321533203
