Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80784_component_7a,87.010905,-45.906423,1171.77197265625,1042.5018310546875,87.01037499999998,-45.906611111111104,1270.0,0.9614174816556856,0.9226550965797244
SB80784_component_8a,79.030358,-42.863973,1155.1810302734375,716.613525390625,79.02958333333332,-42.864083333333326,1220.0,0.9866493805409849,0.9468696969454405
SB80784_component_12a,88.324906,-46.679125,795.322998046875,586.0891723632812,88.32391666666666,-46.6795,845.7,0.9799408001852278,0.9404315928188187
SB80784_component_28a,87.270069,-44.390464,400.7820129394531,670.2040405273438,87.2695,-44.390722222222216,456.1,0.9156316150530852,0.8787152224061677
SB80784_component_34a,83.272608,-42.054441,330.09100341796875,706.8329467773438,83.27195833333332,-42.05486111111111,349.3,0.9847086023477692,0.9450071669566812
SB80784_component_37a,81.881944,-40.542674,326.9209899902344,472.42919921875,81.88129166666666,-40.54313888888888,381.6,0.8927031537166065,0.856711189701872
SB80784_component_41a,79.193458,-43.143003,285.9150085449219,482.1501159667969,79.19258333333332,-43.143249999999995,289.9,1.0276881947104402,0.9862539101239114
SB80784_component_42a,89.309732,-46.383317,269.25799560546875,153.3359832763672,89.309125,-46.38363888888888,291.3,0.9631651352741274,0.9243322883812864
SB80784_component_49a,87.921238,-45.261464,237.76300048828125,521.4100952148438,87.92070833333332,-45.26180555555555,343.7,0.7208374975532857,0.6917748050284587
SB80784_component_50a,86.974426,-43.495548,232.0500030517578,642.7977905273438,86.97370833333332,-43.49572222222222,237.3,1.0189584377068286,0.9778761190550266
SB80784_component_52a,84.853137,-46.542597,238.64199829101562,529.1397094726562,84.852375,-46.54274999999999,236.4,1.0518941369549442,1.009483918320709
SB80784_component_54a,80.669641,-41.895119,211.35800170898438,554.7454223632812,80.66866666666665,-41.89547222222222,236.6,0.9308433139003975,0.8933136166905511
SB80784_component_56a,84.203288,-43.122866,193.56700134277344,562.6947631835938,84.20266666666666,-43.123,199.5,1.0110230379345564,0.9702606583597666
SB80784_component_57a,87.665491,-39.979431,213.51800537109375,83.93003845214844,87.66512499999999,-39.97958333333333,244.0,0.911837202191029,0.8750737925044826
SB80784_component_58a,85.144825,-40.577019,197.50399780273438,422.01708984375,85.14404166666665,-40.57722222222222,235.4,0.8742629259396092,0.8390144341662462
SB80784_component_63a,79.587627,-44.905608,199.78599548339844,233.1225128173828,79.58704166666665,-44.90580555555555,226.2,0.9203331619658173,0.8832272125702849
SB80784_component_67a,84.394959,-46.159479,198.11099243164062,494.0423889160156,84.39433333333332,-46.15988888888888,192.5,1.0723843549158991,1.0291480126318993
SB80784_component_69a,88.096976,-43.801998,192.0290069580078,423.90509033203125,88.09658333333333,-43.80233333333333,185.1,1.081018302527676,1.0374338571475301
SB80784_component_70a,81.470229,-44.37057,182.2050018310547,470.81396484375,81.46979166666665,-44.370777777777775,206.6,0.9189726946079096,0.8819215964717071
SB80784_component_72a,86.400445,-41.670347,174.79800415039062,449.3522033691406,86.39937499999999,-41.67091666666666,197.8,0.9208371074373564,0.8837108399918636
SB80784_component_74a,87.817875,-45.936,169.5489959716797,374.28033447265625,87.81733333333332,-45.936249999999994,162.6,1.0865439820626492,1.042736752593356
SB80784_component_76a,79.760738,-42.011342,168.11500549316406,400.2738342285156,79.759875,-42.01163888888888,186.2,0.9408045999411153,0.9028732840664021
SB80784_component_78a,83.194647,-41.713107,160.1300048828125,407.4554748535156,83.19399999999999,-41.71355555555555,160.0,1.0428584486949968,1.0008125305175781
SB80784_component_79a,78.589093,-45.737713,164.21400451660156,77.20451354980469,78.58899999999998,-45.73802777777777,174.7,0.9794672440103447,0.9399771294596541
SB80784_component_81a,87.336672,-41.868748,155.9459991455078,387.92535400390625,87.33599999999998,-41.86908333333333,179.8,0.9037684567053638,0.8673303623220678
SB80784_component_85a,87.27262,-39.985737,161.42599487304688,90.38409423828125,87.27229166666666,-39.98594444444444,177.7,0.9465829410849486,0.9084186543221546
SB80784_component_94a,88.932039,-44.626027,143.55999755859375,185.23870849609375,88.93175,-44.62627777777777,209.0,0.7157474111301372,0.6868899404717405
SB80784_component_100a,85.72636,-45.174587,133.2570037841797,396.5982360839844,85.72591666666665,-45.174833333333325,139.8,0.9932429758230837,0.9531974519612281
SB80784_component_101a,78.955693,-42.559664,131.30499267578125,198.34591674804688,78.95483333333333,-42.559972222222214,134.7,1.0157486967029856,0.9747957882389107
