Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81324_component_30a,296.114801,-7.819802,239.01800537109375,580.1408081054688,296.1148333333333,-7.819333333333332,134.9,1.2304130509080216,1.7718161999339788
SB81324_component_32a,295.388942,-10.482309,241.49000549316406,212.95416259765625,295.3889583333333,-10.482305555555554,132.4,1.2666115300498852,1.8239426396764657
SB81324_component_34a,293.836941,-4.617547,225.9929962158203,544.5614624023438,293.8369583333333,-4.617611111111111,145.4,1.079351338389868,1.5542847057484201
SB81324_component_36a,292.404685,-3.814055,192.58900451660156,490.04833984375,292.40479166666665,-3.8136388888888884,116.9,1.1440611497594815,1.6474679599367112
SB81324_component_37a,294.459547,-8.439064,197.2449951171875,552.5070190429688,294.45975,-8.43886111111111,129.8,1.0552699241034296,1.5196070502094567
SB81324_component_40a,297.122124,-2.861238,192.36199951171875,260.65313720703125,297.1221666666666,-2.861194444444444,123.7,1.0798957796845257,1.5550687106848726
SB81324_component_42a,294.094131,-9.735295,187.2310028076172,351.2776794433594,294.0940416666666,-9.735444444444443,131.7,0.9872434232415986,1.4216477054488779
SB81324_component_43a,291.730646,-5.107377,190.1739959716797,373.6227722167969,291.7304583333333,-5.107388888888888,132.7,0.9952048184004265,1.433112252989297
SB81324_component_44a,291.878804,-8.712265,186.093994140625,406.3187561035156,291.87899999999996,-8.712388888888889,214.9,0.6013512286107751,0.8659562314593997
SB81324_component_48a,294.69467,-8.851889,179.0709991455078,542.6393432617188,294.69470833333327,-8.852027777777776,126.7,0.981478753704471,1.413346481022161
SB81324_component_50a,297.473809,-10.025514,164.42999267578125,106.15235137939453,297.47374999999994,-10.025583333333332,111.7,1.0222570754688367,1.4720679738207811
SB81324_component_52a,295.860443,-6.715699,162.18600463867188,456.86199951171875,295.8605833333333,-6.7157777777777765,82.0,1.3735098674558508,1.977878105349657
SB81324_component_53a,298.116289,-5.252926,170.11000061035156,239.2545623779297,298.11637499999995,-5.252916666666666,120.4,0.9811504786428951,1.412873759222189
SB81324_component_58a,295.597094,-8.183438,151.99400329589844,455.0718688964844,295.5970833333333,-8.183694444444443,101.7,1.0378575804623171,1.4945329724277132
SB81324_component_59a,294.7785,-9.162618,164.16400146484375,494.46990966796875,294.7785833333333,-9.162777777777777,109.9,1.0373193943844856,1.493757975112318
SB81324_component_63a,295.595899,-9.715946,154.54100036621094,286.18701171875,295.59591666666665,-9.716055555555554,116.5,0.9211917813644261,1.3265321919846433
SB81324_component_64a,295.776826,-4.410426,149.76400756835938,497.5548400878906,295.77687499999996,-4.41025,91.1,1.1416193907659447,1.6439517845044938
SB81324_component_66a,294.833988,-8.417159,142.50900268554688,455.3003234863281,294.834125,-8.417277777777777,142.8,0.693020935109931,0.9979622036803002
SB81324_component_73a,292.426896,-2.51575,127.48600006103516,120.15645599365234,292.4268333333333,-2.515444444444444,101.2,0.8748110164694317,1.2597430836070667
SB81324_component_77a,290.8074,-8.67086,138.5989990234375,94.93081665039062,290.80741666666665,-8.671083333333332,114.5,0.8405951267956813,1.210471607191594
SB81324_component_78a,296.109209,-7.372296,139.49000549316406,259.2751159667969,296.1092083333333,-7.371944444444443,94.8,1.0218026269550522,1.4714135600544733
SB81324_component_81a,294.101889,-6.616283,127.51300048828125,452.17376708984375,294.1019166666666,-6.616305555555555,83.1,1.0655791207806127,1.5344524727831679
SB81324_component_84a,296.106443,-3.134448,127.0,350.8287353515625,296.1065416666666,-3.1342499999999998,93.1,0.9472973029206171,1.3641245972073042
SB81324_component_86a,297.708948,-9.760146,138.2480010986328,120.9518814086914,297.7090833333333,-9.759833333333333,109.0,0.8807742789368862,1.2683302853085578
SB81324_component_87a,291.362885,-4.778339,120.18699645996094,216.5531463623047,291.3627083333333,-4.778277777777777,82.3,1.014121307476563,1.4603523263664755
SB81324_component_90a,295.324971,-10.258787,123.76499938964844,143.4125213623047,295.32512499999996,-10.258944444444444,79.9,1.075680573745317,1.548998740796601
SB81324_component_97a,292.549927,-2.573434,113.0979995727539,123.33478546142578,292.550125,-2.573083333333333,87.5,0.8975923266022837,1.292548566545759
SB81324_component_101a,295.967926,-7.080422,114.0780029296875,356.4937744140625,295.9680833333333,-7.080222222222221,84.1,0.9419723928910152,1.3564566341223248
SB81324_component_107a,292.038346,-3.204822,104.63800048828125,202.78683471679688,292.03824999999995,-3.204722222222222,81.0,0.8970913604161732,1.2918271665219907
SB81324_component_109a,293.186418,-8.59044,111.84700012207031,355.0698547363281,293.1864166666666,-8.590194444444442,66.9,1.1609953580744157,1.671853514530199
SB81324_component_111a,297.177548,-2.828137,107.88400268554688,142.5151824951172,297.1775833333333,-2.8280277777777774,64.7,1.1579372666457,1.6674498096684214
SB81324_component_112a,296.381577,-7.342241,103.97200012207031,275.78778076171875,296.381625,-7.341694444444443,67.1,1.0760343595708748,1.5495081985405412
SB81324_component_113a,294.938318,-9.62657,106.26599884033203,268.3484802246094,294.93825,-9.626416666666666,96.7,0.7631327915800367,1.0989244967976426
SB81324_component_114a,291.815135,-5.020758,99.54299926757812,258.5532531738281,291.8152083333333,-5.020805555555555,66.8,1.034824066603566,1.4901646596942835
SB81324_component_117a,294.820478,-2.139517,108.37000274658203,74.9446792602539,294.82041666666663,-2.1395277777777775,87.8,0.8571302632889958,1.2342824914189299
SB81324_component_122a,294.333269,-6.457836,97.55899810791016,344.7314453125,294.33374999999995,-6.4576111111111105,101.2,0.6694514398417095,0.9640217204338948
SB81324_component_125a,295.54497,-4.48367,99.33100128173828,363.8498229980469,295.5449583333333,-4.483999999999999,64.7,1.0661364544714427,1.5352550429944092
SB81324_component_130a,292.595875,-6.325431,89.83399963378906,310.84429931640625,292.595875,-6.325333333333332,56.7,1.1002463536470097,1.5843738912484844
SB81324_component_131a,296.874787,-5.657374,90.00199890136719,299.0099792480469,296.8744166666666,-5.65711111111111,54.6,1.144700238100648,1.6483882582667984
SB81324_component_134a,291.254476,-9.251122,93.36799621582031,89.26194763183594,291.2543333333333,-9.251194444444444,58.7,1.1045673406181018,1.5905961876630377
SB81324_component_136a,297.220952,-3.69359,90.2770004272461,239.46153259277344,297.22091666666665,-3.6934999999999993,63.1,0.9935277967490616,1.430697312634645
SB81324_component_137a,291.933984,-5.169316,85.83699798583984,259.3262634277344,291.93383333333327,-5.169277777777777,63.5,0.9387134834357506,1.3517637478085014
SB81324_component_138a,291.296883,-4.258614,89.38800048828125,146.53770446777344,291.2969583333333,-4.258583333333333,63.9,0.9714280182306327,1.398873247077954
SB81324_component_141a,292.402059,-4.169193,89.802001953125,294.43280029296875,292.4022083333333,-4.169,53.2,1.1722133065540767,1.6880075555098684
SB81324_component_142a,296.675974,-4.088931,87.46700286865234,340.3385314941406,296.6759583333333,-4.088555555555555,61.0,0.995741645205816,1.433885292928727
SB81324_component_150a,295.432772,-3.625029,82.73999786376953,274.88372802734375,295.43287499999997,-3.624916666666666,55.4,1.0371414738825158,1.4935017664940349
