Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81376_component_3a,300.536343,-29.460932,861.4299926757812,1369.5230712890625,300.5361069197199,-29.46083777473744,444.4739274400162,1.4527207994346352,1.9380889170198519
SB81376_component_5a,307.965966,-32.085477,643.5969848632812,624.8514404296875,307.96616620430194,-32.08531270382835,388.9733382238396,1.2402311166551587,1.6546043690349677
SB81376_component_6a,299.247735,-32.429447,561.322021484375,499.3968505859375,299.2476989358529,-32.42947723050138,565.5098801562599,0.744012685104214,0.9925945437580548
SB81376_component_8a,307.280426,-31.461082,527.1220092773438,1264.08154296875,307.2805949746964,-31.461043881727754,335.91261781143817,1.1762328089031133,1.5692236055664912
SB81376_component_19a,307.831499,-29.886299,392.1510009765625,410.1997985839844,307.8312761604034,-29.886244653855456,256.3663114488416,1.1465706740496562,1.5296510635907674
SB81376_component_24a,300.679177,-34.555025,305.52301025390625,463.6161193847656,300.678992887109,-34.55499538703728,208.1710363571618,1.1000997770618164,1.467653788924394
SB81376_component_30a,303.809849,-35.02167,293.3080139160156,528.48291015625,303.8098139739351,-35.02152563483696,181.67898219452965,1.2101179347920203,1.6144300808662673
SB81376_component_32a,307.018107,-28.579268,274.52801513671875,467.67974853515625,307.0178572870756,-28.579291019801776,194.21154904055302,1.0595466298592267,1.4135514416776263
SB81376_component_44a,301.656641,-33.225455,229.48199462890625,910.642822265625,301.6565661485874,-33.22544292568261,139.63879853218506,1.2318305460054724,1.6433970862046154
SB81376_component_51a,299.512396,-28.610769,177.62899780273438,194.1300506591797,299.5121998909155,-28.610705822762434,125.98238710510314,1.0568479005029614,1.4099510406525644
SB81376_component_54a,299.71978,-29.321806,177.24400329589844,330.0633239746094,299.71955940256566,-29.321754200437315,104.22604929316152,1.2746875120564878,1.7005729805353733
SB81376_component_56a,305.164997,-31.231305,178.7519989013672,751.0587768554688,305.1651690248781,-31.231302781863626,120.11122784862083,1.115515879713851,1.4882205610840378
SB81376_component_59a,307.741406,-30.656765,180.29200744628906,315.7478332519531,307.7414240010638,-30.656714154594482,176.07788074077,0.7675030826870284,1.0239333111449886
SB81376_component_60a,302.156155,-32.160549,167.4600067138672,820.8823852539062,302.1560599808832,-32.160553879152076,102.71405809219802,1.2220519628253599,1.6303513834839631
SB81376_component_71a,302.720009,-33.748067,149.0279998779297,642.362060546875,302.7199148635361,-33.74808773286684,101.86301046191652,1.0966292416336303,1.4630237139284896
SB81376_component_74a,307.353329,-32.571119,148.6649932861328,390.1968078613281,307.35351336723903,-32.57089141806028,87.23123363441866,1.2774536684019333,1.7042633365610727
SB81376_component_78a,300.071019,-29.507241,134.75,307.6484069824219,300.0707472634303,-29.50714511444737,96.82338303616801,1.0431745363581795,1.3917092728485292
SB81376_component_85a,306.230517,-29.708718,125.04199981689453,429.69757080078125,306.2303499851277,-29.70866165763752,124.92737431325283,0.750251297517187,1.0009175371232433
SB81376_component_90a,305.044347,-33.187748,123.78900146484375,481.6692810058594,305.0446355704886,-33.187687784595674,86.89043985407591,1.0678703312233846,1.4246561724481475
SB81376_component_98a,300.71287,-31.210172,111.24800109863281,485.79913330078125,300.71277322876546,-31.210214038192785,74.205448966363,1.1237375051910148,1.4991891114230849
SB81376_component_99a,307.447481,-30.866932,115.08499908447266,289.1582946777344,307.44752519955154,-30.86690508946112,86.00770119974894,1.0029743697677893,1.3380778404621352
SB81376_component_100a,305.25195,-29.613635,117.10800170898438,494.1265869140625,305.2517642060623,-29.61352601489494,77.69747595049004,1.1297650001009327,1.5072304508785754
SB81376_component_101a,305.826925,-30.548832,114.947998046875,501.9563293457031,305.82693284518547,-30.548817511386744,74.37717372318734,1.1584310697692493,1.5454741326241006
SB81376_component_102a,300.458947,-28.085624,106.50599670410156,189.1758270263672,300.45874936755246,-28.085552078374906,78.00193796903744,1.0234747308419838,1.3654275711249468
SB81376_component_103a,303.974181,-29.85956,116.70099639892578,476.3305969238281,303.9739528203672,-29.859488010035722,75.01484703543197,1.1660999927205444,1.5557053171594695
SB81376_component_105a,300.471633,-31.191543,106.64399719238281,433.5121765136719,300.4714882122115,-31.19156949653698,64.20724508595092,1.2449755864191623,1.6609340121916774
SB81376_component_106a,300.092288,-32.929571,106.7490005493164,365.5787658691406,300.0921744273839,-32.92954710021897,71.27751784792736,1.1225862194363985,1.4976531699247508
SB81376_component_107a,303.672067,-31.569548,110.68399810791016,539.9219360351562,303.6720138302421,-31.56956377730853,71.29760378034085,1.1636392475047164,1.5524224130857742
SB81376_component_108a,301.410446,-34.88656,115.8949966430664,204.76148986816406,301.4103529801434,-34.88653559561836,72.05424443977651,1.2056286929796978,1.6084409397968544
SB81376_component_111a,304.556505,-34.722259,106.64600372314453,305.575927734375,304.5565069212399,-34.72216617780329,101.03087873184496,0.7912230164573965,1.055578304987361
SB81376_component_112a,299.343854,-34.225717,111.0199966430664,143.9947967529297,299.34371871308997,-34.225710072414756,75.48564425750989,1.102415473611583,1.4707431821650152
