Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79451_component_4a,257.452805,6.751256,1101.0469970703125,1764.4984130859375,257.452278,6.750129,583.718,1.88626528061549,1.88626528061549
SB79451_component_6a,255.872185,5.036241,991.0700073242188,1550.9703369140625,255.871813,5.035118,503.938,1.9666506739404823,1.9666506739404823
SB79451_component_8a,253.866423,3.935762,856.0819702148438,490.0297546386719,253.866064,3.93624,849.294,1.0079924857762375,1.0079924857762375
SB79451_component_14a,259.130511,6.083909,503.0150146484375,1189.1607666015625,259.129995,6.08287,268.852,1.8709736756596103,1.8709736756596103
SB79451_component_16a,259.302005,2.270362,483.24200439453125,214.01329040527344,259.301842,2.270294,448.411,1.0776765163979725,1.0776765163979725
SB79451_component_23a,261.281148,6.378364,348.89300537109375,467.0589294433594,261.280892,6.378386,344.141,1.0138083093008208,1.0138083093008208
SB79451_component_24a,261.096049,3.442547,325.1080017089844,311.4061279296875,261.095967,3.442622,300.814,1.08076087452374,1.08076087452374
SB79451_component_25a,259.997124,3.634499,315.70001220703125,775.6757202148438,259.996943,3.634114,222.576,1.4183919749075877,1.4183919749075877
SB79451_component_27a,259.967517,8.284291,298.9949951171875,874.2543334960938,259.967092,8.284166,194.761,1.5351892582046072,1.5351892582046072
SB79451_component_28a,259.795546,6.971079,276.2239990234375,911.63037109375,259.794951,6.970584,193.214,1.429627247629248,1.429627247629248
SB79451_component_30a,258.189915,8.810135,263.739013671875,900.1331176757812,258.18968,8.809663,215.682,1.2228142064329661,1.2228142064329661
SB79451_component_31a,256.652993,9.900118,268.72100830078125,321.8215637207031,256.652832,9.899766,314.586,0.8542052357726703,0.8542052357726703
SB79451_component_32a,254.505767,6.318556,275.9020080566406,592.0643920898438,254.505317,6.318637,242.377,1.1383176128784522,1.1383176128784522
SB79451_component_36a,259.952412,2.913389,216.36700439453125,285.0685119628906,259.95229,2.91339,199.961,1.0820460209467408,1.0820460209467408
SB79451_component_39a,261.687279,6.655261,215.09800720214844,147.327392578125,261.687052,6.655185,210.932,1.0197504750447939,1.0197504750447939
SB79451_component_42a,254.036439,4.251456,199.49600219726562,243.58485412597656,254.036129,4.251877,191.227,1.0432418131187835,1.0432418131187835
SB79451_component_45a,257.163562,7.197872,196.13099670410156,794.0526123046875,257.163151,7.196772,113.0,1.7356725372044386,1.7356725372044386
SB79451_component_46a,255.237839,7.214896,208.47300720214844,683.51806640625,255.23736,7.214145,128.289,1.6250263639294753,1.6250263639294753
SB79451_component_60a,255.309052,5.571672,173.65499877929688,537.6315307617188,255.308659,5.570855,101.783,1.7061296953253182,1.7061296953253182
SB79451_component_64a,257.938464,5.026636,160.78799438476562,611.3611450195312,257.937992,5.025682,83.021,1.936714739460686,1.936714739460686
SB79451_component_65a,255.206797,3.509773,162.86300659179688,419.75,255.206403,3.509587,128.888,1.2636010070122654,1.2636010070122654
SB79451_component_66a,261.21683,4.583592,166.4429931640625,188.07118225097656,261.216774,4.583672,151.023,1.102103607821739,1.102103607821739
SB79451_component_67a,257.217926,7.714393,173.07899475097656,643.4163818359375,257.217313,7.713316,100.018,1.730478461386716,1.730478461386716
SB79451_component_70a,256.302136,8.485114,154.36399841308594,482.38751220703125,256.301598,8.484009,80.932,1.9073295904350063,1.9073295904350063
SB79451_component_71a,261.613009,8.476432,163.80999755859375,97.73866271972656,261.612742,8.476394,187.058,0.8757176787872946,0.8757176787872946
SB79451_component_74a,260.694128,3.878225,162.64199829101562,340.9685363769531,260.694008,3.87833,152.07,1.0695206042678742,1.0695206042678742
SB79451_component_75a,257.46119,3.405079,150.08999633789062,482.6044921875,257.460991,3.404875,120.236,1.2482949893367263,1.2482949893367263
SB79451_component_77a,256.788077,2.509157,157.41799926757812,211.86810302734375,256.787768,2.509101,144.558,1.088960827263646,1.088960827263646
SB79451_component_79a,259.965644,6.659119,145.7729949951172,497.51873779296875,259.965279,6.658975,111.086,1.3122535242525357,1.3122535242525357
SB79451_component_81a,254.437971,6.448933,153.08299255371094,401.7926330566406,254.437644,6.448965,106.82,1.433092984026502,1.433092984026502
SB79451_component_84a,255.518303,3.84108,145.4709930419922,446.23004150390625,255.517873,3.840345,101.568,1.4322522156780895,1.4322522156780895
SB79451_component_85a,255.09979,5.378922,147.82200622558594,453.4417419433594,255.099437,5.378265,102.575,1.4411114426086857,1.4411114426086857
SB79451_component_86a,260.983841,6.817462,142.7779998779297,296.21990966796875,260.98356,6.817519,142.748,1.0002101597075244,1.0002101597075244
SB79451_component_90a,254.129631,6.765863,145.88299560546875,282.172119140625,254.129328,6.765907,137.708,1.0593647108771367,1.0593647108771367
