Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81411_component_3a,331.871231,-9.07053,1208.7449951171875,1809.49853515625,331.8712463378906,-9.070523262023926,1101.7890625,1.0446659326553345,1.0970747470855713
SB81411_component_6a,332.493248,-6.712087,654.5980224609375,1653.0252685546875,332.4932556152344,-6.7120771408081055,573.837158203125,1.0862435102462769,1.1407382488250732
SB81411_component_8a,329.862769,-9.85526,651.593017578125,449.3744812011719,329.86279296875,-9.855203628540039,555.4351806640625,1.1170798540115356,1.1731215715408325
SB81411_component_12a,328.854893,-3.924134,519.06201171875,707.1689453125,328.85498046875,-3.9240846633911133,481.68658447265625,1.026114583015442,1.0775928497314453
SB81411_component_13a,332.408705,-4.437242,465.77099609375,1330.7742919921875,332.4087219238281,-4.4372239112854,414.4251708984375,1.0702062845230103,1.1238964796066284
SB81411_component_16a,330.250209,-10.252236,485.614013671875,272.6636657714844,330.250244140625,-10.252181053161621,419.7043762207031,1.1017647981643677,1.1570382118225098
SB81411_component_19a,335.45022,-9.033042,387.7340087890625,463.7966613769531,335.45013427734375,-9.033015251159668,338.0624084472656,1.0921396017074585,1.14693021774292
SB81411_component_21a,330.989786,-5.191387,384.156005859375,1402.029296875,330.98980712890625,-5.191389083862305,333.78790283203125,1.0959182977676392,1.1508985757827759
SB81411_component_23a,328.733653,-2.884691,276.572998046875,190.739990234375,328.7337341308594,-2.8846724033355713,279.5261535644531,0.9421682953834534,0.9894351363182068
SB81411_component_25a,332.255444,-5.077723,298.2309875488281,994.103271484375,332.2554626464844,-5.077710151672363,259.6210021972656,1.0938408374786377,1.148716688156128
SB81411_component_32a,329.208979,-3.557768,243.23599243164062,427.4797668457031,329.2090148925781,-3.5577425956726074,264.0867614746094,0.8770459890365601,0.9210457801818848
SB81411_component_35a,328.920373,-5.217248,231.927001953125,440.92584228515625,328.9204406738281,-5.217168807983398,216.6800537109375,1.0192331075668335,1.0703661441802979
SB81411_component_39a,328.108509,-8.173477,240.94000244140625,197.49180603027344,328.10858154296875,-8.173453330993652,238.1543731689453,0.9633664488792419,1.011696696281433
SB81411_component_41a,328.051857,-6.031779,237.08999633789062,201.60714721679688,328.05194091796875,-6.031722545623779,227.66082763671875,0.9916675686836243,1.0414175987243652
SB81411_component_42a,333.776753,-6.857595,240.41400146484375,852.5319213867188,333.7767639160156,-6.857600688934326,219.17124938964844,1.044521450996399,1.0969231128692627
SB81411_component_45a,328.517421,-6.366283,233.82000732421875,357.52294921875,328.5174865722656,-6.366247177124023,222.8061065673828,0.9992997050285339,1.049432635307312
SB81411_component_49a,329.709399,-4.310944,208.7270050048828,634.4285888671875,329.70941162109375,-4.310909271240234,183.27378845214844,1.084474802017212,1.1388808488845825
SB81411_component_55a,330.632061,-8.484872,186.14700317382812,618.4285888671875,330.6320495605469,-8.484850883483887,164.01988220214844,1.0806889533996582,1.1349050998687744
SB81411_component_56a,333.280873,-4.203986,189.0330047607422,529.5042114257812,333.2809143066406,-4.203929424285889,167.06951904296875,1.077411413192749,1.1314631700515747
SB81411_component_58a,330.178894,-5.34926,178.20199584960938,636.4356689453125,330.1789245605469,-5.349250793457031,166.7010040283203,1.0179243087768555,1.068991780281067
SB81411_component_59a,328.496721,-5.379182,168.60899353027344,257.8119201660156,328.496826171875,-5.379096984863281,150.7152099609375,1.0652825832366943,1.1187257766723633
SB81411_component_62a,335.860586,-7.952161,186.3070068359375,194.88180541992188,335.8604736328125,-7.952192783355713,158.52296447753906,1.1191238164901733,1.175268292427063
SB81411_component_63a,327.956253,-8.129609,172.53500366210938,108.51258087158203,327.9563293457031,-8.129596710205078,167.95166015625,0.9782145023345947,1.027289628982544
SB81411_component_64a,331.323886,-9.031863,172.5229949951172,565.649169921875,331.32391357421875,-9.031828880310059,155.3646697998047,1.05739164352417,1.1104390621185303
SB81411_component_68a,334.371091,-6.197925,164.8260040283203,603.7582397460938,334.3711242675781,-6.197900772094727,151.05381774902344,1.0390470027923584,1.0911740064620972
SB81411_component_69a,333.036319,-7.283635,169.37399291992188,720.7404174804688,333.03631591796875,-7.28361177444458,156.51803588867188,1.0304418802261353,1.0821372270584106
SB81411_component_72a,332.826139,-3.713629,149.56500244140625,560.1685791015625,332.826171875,-3.7136056423187256,138.11427307128906,1.0311754941940308,1.0829076766967773
SB81411_component_75a,328.701425,-4.569109,143.5959930419922,248.00689697265625,328.7015380859375,-4.569033622741699,124.26677703857422,1.100343942642212,1.1555460691452026
SB81411_component_77a,334.07541,-4.438455,148.92100524902344,454.0274353027344,334.075439453125,-4.438404560089111,128.46287536621094,1.1038738489151,1.1592532396316528
SB81411_component_80a,331.394648,-8.878843,147.13800048828125,490.4599914550781,331.3946533203125,-8.878826141357422,130.06088256835938,1.0772569179534912,1.131300926208496
SB81411_component_83a,330.211963,-7.695924,142.03599548339844,542.1221313476562,330.2119445800781,-7.695920944213867,130.22085571289062,1.038625717163086,1.0907315015792847
SB81411_component_86a,334.572211,-3.681519,145.24400329589844,295.8126220703125,334.57220458984375,-3.6814844608306885,133.45587158203125,1.0363385677337646,1.088329792022705
SB81411_component_88a,332.47808,-2.836529,141.5,308.95196533203125,332.47808837890625,-2.836573600769043,136.47451782226562,0.987293004989624,1.0368236303329468
SB81411_component_89a,330.56709,-4.654917,137.3560028076172,473.6413879394531,330.56707763671875,-4.654909610748291,124.72895050048828,1.0486282110214233,1.1012359857559204
SB81411_component_90a,331.861844,-4.978939,141.02499389648438,582.7479248046875,331.86187744140625,-4.97893762588501,124.62122344970703,1.0775694847106934,1.1316289901733398
SB81411_component_91a,333.477273,-4.40863,137.4239959716797,492.5591125488281,333.477294921875,-4.40856409072876,120.8125228881836,1.0831578969955444,1.137497901916504
SB81411_component_96a,333.417295,-6.543244,129.55799865722656,548.9745483398438,333.41729736328125,-6.543249607086182,118.89508056640625,1.0376275777816772,1.0896834135055542
SB81411_component_101a,333.683249,-9.49803,125.697998046875,234.5111846923828,333.6832275390625,-9.498008728027344,109.1589126586914,1.0965043306350708,1.1515138149261475
SB81411_component_102a,333.807352,-8.546953,135.6490020751953,372.662109375,333.8073425292969,-8.546954154968262,117.24939727783203,1.1016589403152466,1.1569271087646484
SB81411_component_104a,334.051375,-7.874591,133.21800231933594,487.97802734375,334.0513610839844,-7.87459135055542,116.34288787841797,1.090345859527588,1.145046353340149
SB81411_component_106a,332.863464,-10.043967,127.08599853515625,195.21658325195312,332.8634948730469,-10.043904304504395,111.74422454833984,1.082963466644287,1.1372936964035034
SB81411_component_108a,334.734404,-5.694445,124.20899963378906,388.15313720703125,334.7344055175781,-5.694413661956787,111.15219116210938,1.064084768295288,1.1174678802490234
