Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81029_component_3a,49.077524,-8.265141,618.8619995117188,1432.5509033203125,49.07727152200109,-8.265102354560524,574.1692622433345,1.0263489511312116,1.0778389583130337
SB81029_component_9a,46.775172,-3.763943,420.4549865722656,1139.4444580078125,46.77474609390037,-3.7647544588288717,425.67960235930815,0.9405412188886187,0.9877264126397287
SB81029_component_25a,50.342167,-7.371438,267.2699890136719,321.6245422363281,50.34183594567643,-7.371522247816541,302.78616416012073,0.8405340965323447,0.882702120009463
SB81029_component_30a,49.141599,-9.812884,231.89500427246094,311.2684631347656,49.1414263967706,-9.812989643684528,216.04668278638806,1.0220801550699972,1.0733560047378399
SB81029_component_34a,49.014562,-9.272515,223.96400451660156,552.99755859375,49.01433709076565,-9.272603854487503,233.20346877383005,0.9145014194559482,0.9603802451747007
SB81029_component_36a,46.957614,-5.954194,224.22799682617188,865.7451782226562,46.95729239171191,-5.954724134761797,212.64958516577835,1.0040757147233115,1.0544483152947004
SB81029_component_37a,43.021135,-6.046516,231.2899932861328,439.71478271484375,43.021189778596806,-6.046726988588601,229.5593934182901,0.9594071280389344,1.0075387891650738
SB81029_component_40a,48.914644,-6.020067,204.44700622558594,754.4169921875,48.9144391529132,-6.020579372872918,190.70792587450185,1.0208294214269558,1.0720425241273155
SB81029_component_44a,46.799802,-4.085169,191.2760009765625,644.0269775390625,46.7994618895538,-4.0859660046497615,193.71031386362554,0.9402620423929432,0.9874332303814405
SB81029_component_57a,47.980503,-10.166868,174.93499755859375,175.2855682373047,47.98043372730849,-10.16693592258644,165.87070788594403,1.0042646387081182,1.0546467172424592
SB81029_component_63a,45.444474,-4.913015,156.32000732421875,578.9629516601562,45.44427946827848,-4.913326574428758,143.99490498445655,1.0337335388282112,1.0855940169625629
SB81029_component_64a,45.670082,-4.10251,151.28599548339844,540.30712890625,45.66980602811953,-4.1030419995497684,148.73522287409307,0.968558963264632,1.0171497548463329
SB81029_component_68a,43.306931,-9.521225,155.44000244140625,205.33685302734375,43.307015667241494,-9.521480138946195,148.9429904888805,0.9937654434527003,1.043620796998908
SB81029_component_70a,44.126518,-2.312207,146.36300659179688,103.07254028320312,44.126589165090245,-2.312448824205935,194.8245605799222,0.7153668029947101,0.7512554174695797
SB81029_component_72a,48.857026,-9.002451,136.7949981689453,459.0436096191406,48.85684039054832,-9.002493191248865,135.6878041010083,0.9599985334647199,1.0081598642948986
