Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80023_component_1a,68.478655,-2.498858,2382.737060546875,2075.554931640625,68.47874999999999,-2.4988888888888887,1642.5,1.0074024492356453,1.4506770536054034
SB80023_component_5a,70.661075,-0.295361,1615.5489501953125,2019.4361572265625,70.66091666666665,-0.29522222222222216,1772.9,0.6328024358824756,0.9112465171162009
SB80023_component_8a,71.077018,1.909238,1042.56494140625,1424.26904296875,71.07695833333332,1.9093611111111108,617.2,1.1730309207863863,1.68918493422918
SB80023_component_12a,68.950806,3.542242,751.7260131835938,757.788330078125,68.95083333333332,3.542194444444444,458.1,1.1395451790968594,1.6409648836140442
SB80023_component_13a,68.06987,2.665956,684.635986328125,824.8626708984375,68.06983333333332,2.6658611111111106,400.8,1.1862173478263713,1.7081736185831462
SB80023_component_14a,71.39725,-0.317251,602.6380004882812,1545.2257080078125,71.39733333333332,-0.3173333333333333,462.4,0.9050466160421505,1.30328287302829
SB80023_component_15a,71.582503,2.948291,590.6849975585938,1220.423583984375,71.58258333333332,2.9483055555555553,255.4,1.6060804975168952,2.3127838588825127
SB80023_component_19a,73.600349,-1.80336,572.64501953125,1325.567138671875,73.6005,-1.803361111111111,358.6,1.1089385050307377,1.596890740466397
SB80023_component_20a,70.026715,-3.472031,544.114990234375,640.13525390625,70.02658333333332,-3.4718611111111106,305.9,1.2352176100971959,1.7787348487557209
SB80023_component_21a,73.913126,2.89623,519.02099609375,848.0735473632812,73.913,2.8963333333333328,314.5,1.1460314551667452,1.6503052340023847
SB80023_component_22a,70.465754,2.80826,509.3559875488281,992.8966674804688,70.46562499999999,2.8083888888888886,300.8,1.1759147681209705,1.6933377245639232
SB80023_component_25a,70.848357,-4.172185,450.4309997558594,257.6836242675781,70.84820833333332,-4.171944444444444,271.9,1.1504064958641693,1.6566053687232785
SB80023_component_26a,72.207329,-3.986765,453.8420104980469,318.4856262207031,72.20733333333332,-3.986555555555555,231.7,1.360225528988361,1.9587484268366289
SB80023_component_27a,70.878819,1.393737,378.1669921875,1003.095458984375,70.87854166666666,1.3939166666666665,278.3,0.9436320299622176,1.3588465403790873
SB80023_component_28a,70.667032,-2.108882,373.9289855957031,1122.909912109375,70.66695833333333,-2.108833333333333,246.2,1.0547106797830483,1.5188017286584206
SB80023_component_32a,71.953992,-3.06233,355.6579895019531,718.5009765625,71.95412499999999,-3.0623611111111106,201.6,1.225107792293037,1.7641765352279422
SB80023_component_33a,70.625885,0.194233,303.3179931640625,871.6034545898438,70.62570833333332,0.19441666666666665,219.6,0.9591755482009143,1.3812294770676798
SB80023_component_35a,70.820049,0.155981,286.4649963378906,802.4229736328125,70.81991666666666,0.15616666666666665,162.5,1.224194595477247,1.7628615159254808
SB80023_component_36a,70.542104,-1.354018,242.0449981689453,883.3759155273438,70.54204166666666,-1.3539722222222221,132.0,1.273369496231554,1.833674228552616
SB80023_component_37a,74.08659,2.912957,240.66000366210938,448.9925231933594,74.08662499999998,2.9130555555555553,147.7,1.1315029342041127,1.6293839110501651
SB80023_component_39a,73.857669,0.43701,251.9340057373047,576.5079956054688,73.85745833333333,0.4370555555555555,159.6,1.0961908327050864,1.5785338705344907
SB80023_component_40a,71.773575,2.231935,222.8300018310547,644.0173950195312,71.77366666666666,2.231972222222222,152.8,1.0127041051139556,1.4583115303079495
SB80023_component_41a,68.525834,2.373126,218.2310028076172,556.7117309570312,68.52570833333333,2.373166666666666,147.4,1.0281375612322698,1.4805359756283392
SB80023_component_42a,74.117203,-0.205217,209.69200134277344,475.4920654296875,74.117375,-0.20527777777777775,98.9,1.4723729629963391,2.120242682940075
SB80023_component_44a,71.059921,2.605538,201.43800354003906,494.93365478515625,71.05991666666665,2.605666666666666,127.8,1.0945681719376263,1.5761972107984277
SB80023_component_45a,69.616188,-1.575825,199.76800537109375,665.893310546875,69.61625,-1.5755555555555554,165.2,0.8397464009347559,1.2092494271857976
SB80023_component_49a,70.798537,2.093888,211.33599853515625,466.5253601074219,70.79829166666666,2.094083333333333,109.5,1.3402679174791943,1.9300091190425228
SB80023_component_53a,72.325008,-1.469802,184.89700317382812,631.0477905273438,72.32487499999999,-1.4695833333333332,128.4,0.9999933438036265,1.4400078128802813
SB80023_component_56a,71.202656,2.328033,180.28399658203125,452.974853515625,71.20279166666666,2.3280555555555553,112.1,1.116821652525489,1.6082426100091995
SB80023_component_57a,70.607128,1.210407,175.6739959716797,332.7159118652344,70.607125,1.2102777777777776,124.2,0.9822411965678204,1.4144444120103035
SB80023_component_59a,70.974887,-3.431827,179.2989959716797,353.64691162109375,70.97474999999999,-3.4316111111111107,111.9,1.1127049804354479,1.6023145305780133
SB80023_component_60a,67.494631,-0.05818,179.91000366210938,164.15147399902344,67.49458333333332,-0.05830555555555555,95.7,1.3054962704330566,1.8799373423417907
SB80023_component_61a,70.138951,1.141968,168.2239990234375,432.45245361328125,70.13883333333332,1.1420833333333331,97.9,1.1932667020234746,1.7183248112710674
SB80023_component_63a,74.067745,-2.167527,174.70899963378906,488.0139465332031,74.06787499999999,-2.1673611111111106,97.0,1.2507652408699015,1.8011237075648356
SB80023_component_64a,71.0154,1.481386,160.197998046875,426.05853271484375,71.01533333333333,1.4815555555555553,132.1,0.8421443276136187,1.2127024833222937
SB80023_component_66a,73.504129,-0.354274,162.677001953125,499.0091857910156,73.50416666666666,-0.3541944444444444,131.8,0.8571227266246051,1.2342716384910848
SB80023_component_67a,68.19193,-3.31678,171.23599243164062,140.93496704101562,68.19191666666666,-3.3168055555555553,125.8,0.945249975725009,1.3611764104263961
SB80023_component_68a,70.712436,0.17818,162.10899353027344,450.302734375,70.71216666666666,0.17844444444444443,101.0,1.1145973251596315,1.6050395399036974
SB80023_component_70a,69.376573,-0.077563,160.07200622558594,489.516845703125,69.3765,-0.0776111111111111,115.6,0.961589726769059,1.384705936207491
SB80023_component_73a,68.208626,-2.169517,152.81500244140625,277.3412170410156,68.20841666666666,-2.1696388888888887,96.7,1.0974172424017097,1.5802999218346043
SB80023_component_74a,70.289379,3.714524,154.24200439453125,181.461181640625,70.28937499999999,3.7145833333333327,94.7,1.1310581726094735,1.6287434466159583
SB80023_component_76a,74.98776,2.133443,154.25799560546875,144.03173828125,74.98766666666666,2.1333055555555553,126.2,0.8488297450043167,1.2223296006772484
SB80023_component_78a,68.99232,0.095306,150.9510040283203,477.6930236816406,68.992375,0.0953611111111111,95.8,1.0942152362938957,1.5756889773311098
SB80023_component_79a,72.107375,-1.847282,166.45399475097656,528.4253540039062,72.10745833333333,-1.8473055555555553,109.2,1.0585316423530702,1.524303981236049
SB80023_component_84a,67.666423,0.661581,164.11300659179688,191.72079467773438,67.66624999999999,0.6616944444444444,130.6,0.8726339109067722,1.256608013719731
SB80023_component_85a,72.05348,1.385598,149.8209991455078,499.4033203125,72.053625,1.3855277777777777,88.0,1.1822852670993578,1.702511353926225
SB80023_component_86a,74.941862,1.748174,142.37100219726562,171.11898803710938,74.94183333333332,1.748333333333333,99.2,0.9966487602733703,1.4351915544079195
SB80023_component_88a,72.741075,2.116034,142.21299743652344,415.82745361328125,72.74091666666666,2.116055555555555,89.0,1.1096385709719179,1.597898847601387
SB80023_component_89a,72.065658,0.450386,136.58999633789062,548.55419921875,72.06583333333333,0.4501388888888888,94.3,1.005864455142994,1.4484623153540894
SB80023_component_97a,67.329655,-0.102855,145.8090057373047,114.3600082397461,67.32983333333333,-0.10291666666666666,136.8,0.7401683525752175,1.0658553050972563
SB80023_component_102a,70.277978,1.43977,124.30799865722656,323.71875,70.27795833333333,1.4397499999999999,80.4,1.0736810461584627,1.5461193862839124
SB80023_component_106a,73.714692,3.675379,132.4340057373047,120.72380065917969,73.71462499999998,3.675416666666666,84.2,1.0922440428196607,1.5728504244335473
SB80023_component_107a,67.619749,-0.327159,126.50399780273438,160.74205017089844,67.61983333333332,-0.3271944444444444,80.3,1.094009179241513,1.5753922515907146
SB80023_component_108a,72.919773,1.808452,136.84100341796875,418.4740295410156,72.91975,1.8086944444444442,79.0,1.2028775504593245,1.7321646002274524
SB80023_component_109a,70.089829,-3.782662,129.4290008544922,136.38461303710938,70.08966666666666,-3.7825833333333327,78.4,1.1464306718278754,1.6508801129399513
SB80023_component_111a,74.627739,2.421465,123.37000274658203,194.28347778320312,74.62779166666665,2.4214166666666666,70.5,1.2152138713753189,1.7499291169727949
SB80023_component_112a,73.225906,1.45311,120.54000091552734,381.4556884765625,73.22591666666666,1.4532777777777777,78.1,1.0717967045660837,1.5434059016072645
SB80023_component_114a,68.323846,-1.493878,112.97599792480469,253.87864685058594,68.32391666666666,-1.4940833333333332,66.7,1.1762309780310987,1.6937930723359023
SB80023_component_115a,71.151223,0.937426,111.88600158691406,325.25,71.15108333333332,0.9373055555555554,69.7,1.1147442392903617,1.6052510988079491
SB80023_component_116a,67.471535,-1.708906,114.57099914550781,78.31237030029297,67.47149999999999,-1.708722222222222,130.9,0.6078092634763637,0.8752559140222139
SB80023_component_117a,74.528743,1.50611,127.14099884033203,250.2775421142578,74.52883333333332,1.5060833333333332,81.8,1.079355667240305,1.5542909393683624
SB80023_component_118a,73.259175,1.476585,116.87000274658203,373.3865966796875,73.25933333333333,1.4766944444444443,104.7,0.7751551440182678,1.1162368934726077
SB80023_component_119a,72.801045,-3.914645,114.58300018310547,102.58102416992188,72.80104166666666,-3.914694444444444,106.1,0.7499582143473457,1.0799528763723418
SB80023_component_121a,73.088617,2.646924,112.12200164794922,329.7705993652344,73.08866666666665,2.6466388888888885,67.5,1.1535045989592418,1.6610666910807292
SB80023_component_124a,69.099646,-0.067427,108.68099975585938,336.4736633300781,69.09974999999999,-0.06733333333333333,96.4,0.7829046125810136,1.1273962630275869
SB80023_component_126a,70.195683,3.461942,111.63500213623047,157.23240661621094,70.19579166666665,3.461833333333333,68.0,1.1400495648582727,1.6416912078857422
SB80023_component_131a,71.500429,-3.148799,110.22000122070312,305.3185729980469,71.50033333333333,-3.1487499999999997,76.0,1.00711503628537,1.45026317395662
SB80023_component_134a,69.148751,-1.916055,109.48200225830078,301.6033020019531,69.14879166666665,-1.9161111111111109,68.1,1.1164207000018531,1.6076652313994242
SB80023_component_136a,74.962708,3.389824,105.5989990234375,46.70455551147461,74.96274999999999,3.3898611111111108,78.3,0.9365485597023752,1.3486462199672733
SB80023_component_138a,71.684391,3.875592,104.35299682617188,106.37410736083984,71.68458333333332,3.875833333333333,64.4,1.1252559530298245,1.6203881494747183
SB80023_component_140a,69.183124,-1.214826,112.8010025024414,337.7275695800781,69.18329166666666,-1.2146944444444443,69.1,1.133619147670619,1.6324312952596443
SB80023_component_142a,69.336053,2.314576,103.17500305175781,293.1108093261719,69.33616666666666,2.3146388888888887,55.1,1.3003347010230988,1.8725045925908859
SB80023_component_143a,69.663533,-0.883393,105.36900329589844,359.62115478515625,69.66354166666666,-0.8830833333333332,67.5,1.084030146654035,1.5610222710503472
SB80023_component_144a,72.454137,-3.07373,99.33699798583984,244.6724090576172,72.45404166666665,-3.073527777777777,84.3,0.8183059659767224,1.1783748278272816
SB80023_component_146a,67.677704,2.226374,93.89099884033203,84.73916625976562,67.67766666666665,2.2264166666666663,68.9,0.9463177760995785,1.3627140615432805
SB80023_component_148a,70.817624,0.658399,105.8550033569336,258.18292236328125,70.81745833333332,0.6585277777777777,67.9,1.082614592988872,1.5589838491448245
SB80023_component_152a,68.158091,1.557488,103.7300033569336,227.4780731201172,68.15799999999999,1.5575277777777776,57.7,1.2484203509265113,1.7977470252501488
SB80023_component_154a,74.548526,2.034547,90.75499725341797,184.08721923828125,74.54841666666665,2.034611111111111,51.7,1.2190240271725796,1.7554158076096318
SB80023_component_156a,67.716346,-0.972174,95.5719985961914,127.42932891845703,67.71612499999999,-0.9724166666666666,55.5,1.1958313803797496,1.7220179927241694
SB80023_component_157a,70.452408,-3.181639,90.99700164794922,236.35585021972656,70.45237499999999,-3.1815833333333328,52.9,1.1945481811284497,1.720170163477301
SB80023_component_159a,73.41783,-2.733064,94.65699768066406,229.75,73.41783333333332,-2.733083333333333,64.8,1.014401728172447,1.460756137047285
