Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80298_component_1a,179.802961,-9.681032,1317.8580322265625,1120.6275634765625,179.80299377441406,-9.68112850189209,1174.1058349609375,1.068814992904663,1.122435450553894
SB80298_component_5a,180.417891,-6.292187,911.6370239257812,1061.277099609375,180.4181671142578,-6.291940689086914,797.2158813476562,1.088897943496704,1.1435259580612183
SB80298_component_10a,172.877529,-5.005192,613.7639770507812,344.4242248535156,172.87716674804688,-5.0054707527160645,585.9542846679688,0.9974217414855957,1.0474605560302734
SB80298_component_22a,175.454991,-4.931988,308.49798583984375,795.097900390625,175.4552459716797,-4.931790828704834,263.1097106933594,1.1164946556091309,1.1725070476531982
SB80298_component_24a,176.114493,-8.488839,300.3810119628906,941.6332397460938,176.11441040039062,-8.488892555236816,272.2059326171875,1.0507903099060059,1.1035064458847046
SB80298_component_26a,178.720393,-8.422559,297.6300048828125,875.3823852539062,178.7203826904297,-8.422513008117676,256.8876647949219,1.1032516956329346,1.158599853515625
SB80298_component_29a,175.77119,-2.419564,284.85101318359375,224.82322692871094,175.77113342285156,-2.4195094108581543,277.663818359375,0.9768764972686768,1.0258845090866089
SB80298_component_36a,180.818867,-5.539445,252.10899353027344,176.5469207763672,180.8190155029297,-5.539521217346191,241.7086181640625,0.993201494216919,1.0430285930633545
SB80298_component_41a,178.231229,-5.330128,238.5760040283203,357.6851806640625,178.23126220703125,-5.3301615715026855,226.2386016845703,1.0041561126708984,1.0545326471328735
SB80298_component_44b,177.232646,-4.069504,110.13700103759766,238.90890502929688,177.23281860351562,-4.069350242614746,115.49067687988281,0.9080870151519775,0.9536440968513489
SB80298_component_46a,178.950453,-4.600297,210.53199768066406,481.7665710449219,178.95046997070312,-4.600381374359131,186.46690368652344,1.0751214027404785,1.1290582418441772
SB80298_component_52a,174.690805,-5.604757,198.5749969482422,653.207275390625,174.6908416748047,-5.604775428771973,172.46766662597656,1.0963722467422485,1.1513751745224
SB80298_component_53a,180.500603,-8.083243,200.30099487304688,272.1481018066406,180.50070190429688,-8.083260536193848,165.64041137695312,1.1514841318130493,1.2092519998550415
SB80298_component_55a,174.101139,-8.990052,194.60299682617188,476.9681396484375,174.1011962890625,-8.990013122558594,173.03802490234375,1.070900559425354,1.1246256828308105
SB80298_component_56a,176.068536,-7.711142,196.16200256347656,748.7099609375,176.06854248046875,-7.711123943328857,175.15480041503906,1.0664340257644653,1.1199350357055664
SB80298_component_57a,174.568496,-3.244708,192.98500061035156,272.9632263183594,174.5682373046875,-3.2448511123657227,176.936279296875,1.038598895072937,1.0907033681869507
SB80298_component_59a,178.729053,-9.556952,190.86199951171875,363.54669189453125,178.7290802001953,-9.557000160217285,163.23484802246094,1.1133911609649658,1.1692478656768799
SB80298_component_61a,179.415053,-4.712772,188.1009979248047,448.92840576171875,179.4150390625,-4.712899684906006,167.32057189941406,1.0704907178878784,1.1241953372955322
SB80298_component_62a,177.370084,-6.939324,182.44200134277344,579.1809692382812,177.37013244628906,-6.939203262329102,167.51426696777344,1.037084698677063,1.0891132354736328
SB80298_component_70a,175.708478,-9.42439,174.40899658203125,424.352783203125,175.70831298828125,-9.424577713012695,151.71713256835938,1.094650387763977,1.149566888809204
SB80298_component_71a,178.677171,-5.047895,163.71800231933594,415.5279235839844,178.67730712890625,-5.047794342041016,143.38839721679688,1.087235450744629,1.1417800188064575
SB80298_component_72a,176.582478,-2.832661,168.4040069580078,332.15777587890625,176.58250427246094,-2.8325397968292236,153.04710388183594,1.0477761030197144,1.1003410816192627
SB80298_component_73a,173.606246,-9.606637,168.67799377441406,178.4952392578125,173.60646057128906,-9.606426239013672,141.1128692626953,1.138237714767456,1.1953409910202026
SB80298_component_74a,175.577771,-8.708675,171.81500244140625,509.8367919921875,175.57765197753906,-8.708776473999023,165.66925048828125,0.9875528812408447,1.0370965003967285
SB80298_component_78a,174.153825,-9.772393,169.42599487304688,215.2808074951172,174.154052734375,-9.772217750549316,137.66961669921875,1.1718798875808716,1.2306709289550781
SB80298_component_80a,176.614838,-3.39748,160.41400146484375,512.5048217773438,176.61492919921875,-3.397339344024658,154.43020629882812,0.9891250729560852,1.0387475490570068
SB80298_component_84a,175.695324,-9.495874,148.48699951171875,360.40533447265625,175.69515991210938,-9.496061325073242,127.24654388427734,1.111177921295166,1.1669236421585083
SB80298_component_99a,177.521846,-9.035871,127.38899993896484,440.7923889160156,177.5219268798828,-9.035886764526367,108.60494995117188,1.1169235706329346,1.1729575395584106
SB80298_component_100a,172.982869,-4.510949,130.41900634765625,109.22864532470703,172.98248291015625,-4.511169910430908,112.10799407958984,1.1077594757080078,1.1633336544036865
SB80298_component_106a,174.655672,-5.739133,123.4540023803711,464.11279296875,174.6556854248047,-5.739166736602783,116.85197448730469,1.0060285329818726,1.0564991235733032
SB80298_component_107a,177.319456,-10.051903,124.58100128173828,216.28646850585938,177.31932067871094,-10.052206993103027,113.94926452636719,1.0410736799240112,1.0933023691177368
SB80298_component_111a,173.008074,-7.015283,122.6510009765625,134.92959594726562,173.0077667236328,-7.015446662902832,108.49268341064453,1.076494574546814,1.1305001974105835
SB80298_component_112a,178.452343,-8.393726,112.8550033569336,378.70806884765625,178.45237731933594,-8.393682479858398,96.51335144042969,1.1134599447250366,1.1693201065063477
SB80298_component_113a,177.369193,-7.670664,114.4219970703125,438.3984375,177.3692626953125,-7.6706156730651855,102.8906021118164,1.0589488744735718,1.112074375152588
SB80298_component_114a,179.257686,-4.628047,111.22200012207031,254.51258850097656,179.25762939453125,-4.628190994262695,98.34761810302734,1.076881766319275,1.1309069395065308
SB80298_component_115a,178.901109,-5.206974,111.1500015258789,327.8761291503906,178.90122985839844,-5.206851005554199,98.01841735839844,1.0797991752624512,1.1339706182479858
SB80298_component_117a,178.462411,-3.492385,112.6449966430664,263.1892395019531,178.4622802734375,-3.4925999641418457,102.86805725097656,1.0427316427230835,1.0950435400009155
SB80298_component_118a,179.470701,-8.41713,118.3270034790039,387.9573669433594,179.47067260742188,-8.417067527770996,100.40570068359375,1.1221907138824463,1.178488850593567
SB80298_component_120a,175.932082,-7.803686,106.08300018310547,387.16424560546875,175.93206787109375,-7.803682804107666,96.45393371582031,1.0472900867462158,1.0998307466506958
SB80298_component_129a,179.195092,-6.473994,101.427001953125,281.7416687011719,179.19496154785156,-6.474116802215576,88.65811920166016,1.0893720388412476,1.1440238952636719
SB80298_component_130a,179.336015,-9.997133,103.15699768066406,124.13597869873047,179.33609008789062,-9.99720287322998,89.02206420898438,1.1034233570098877,1.1587800979614258
SB80298_component_132a,175.683533,-9.120863,107.38899993896484,331.4475402832031,175.68336486816406,-9.121040344238281,91.63238525390625,1.1159685850143433,1.17195463180542
SB80298_component_134a,178.246924,-5.784387,98.81900024414062,242.79852294921875,178.24671936035156,-5.784753322601318,88.79168701171875,1.0597643852233887,1.1129307746887207
SB80298_component_135a,172.845523,-7.111977,94.68900299072266,81.62845611572266,172.84519958496094,-7.11208963394165,85.58470916748047,1.0535242557525635,1.1063776016235352
