Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80430_component_3a,208.12791,2.546429,1489.2130126953125,1756.1474609375,208.12777772335838,2.5464991906855454,1142.6245907242476,0.9769261000714501,1.3033265910646832
SB80430_component_7a,205.055451,-3.589002,1050.77001953125,691.7511596679688,205.05527389711773,-3.5890051803870766,852.181804973305,0.9242381101877075,1.233035032429689
SB80430_component_9a,208.09795,-1.946698,838.97802734375,1955.6597900390625,208.09775969797198,-1.9465182527089477,534.2397505208113,1.177125707804132,1.5704148306558248
SB80430_component_10a,208.781619,0.678705,785.8889770507812,1907.49755859375,208.78153222414673,0.6788352359195097,596.0597498470436,0.9882796613501479,1.318473487351646
SB80430_component_12a,208.528747,-2.100857,689.4730224609375,1942.1776123046875,208.5285682803933,-2.100689485003676,699.1146192488283,0.7392261994868882,0.9862088468436688
SB80430_component_15a,209.070884,-0.80451,525.3770141601562,1652.1290283203125,209.0708444524034,-0.8043448211564268,312.78285680772393,1.2590314612739133,1.6796860912461058
SB80430_component_16a,210.088549,0.505763,510.156005859375,1131.166259765625,210.08853920621715,0.5058256836818834,282.3768631166705,1.3541985703253239,1.8066494550178225
SB80430_component_19a,207.991057,-2.166115,497.6889953613281,1476.8218994140625,207.9908633472102,-2.1659508493690653,272.91730708915395,1.3668958253991872,1.8235889862373147
SB80430_component_21a,207.69164,2.718034,450.6619873046875,1161.4998779296875,207.69147946500922,2.7180374883590095,311.41141990204727,1.084737987352625,1.4471594761888973
SB80430_component_25a,211.050476,-0.223567,397.2080078125,1082.3106689453125,211.0504635601708,-0.22349766764409768,423.3278423319995,0.7033145773099332,0.9382988031790862
SB80430_component_26a,207.768518,0.522089,405.8489990234375,1248.7662353515625,207.76849243200252,0.5222190147401732,280.4003190111239,1.0849117988584276,1.4473913598056103
SB80430_component_30a,209.356227,-0.579084,376.947998046875,1128.5867919921875,209.35618200499826,-0.5789573157699062,236.40237973230322,1.195193035149423,1.594518627408584
SB80430_component_31a,204.886142,-3.284987,381.1059875488281,452.0830383300781,204.88595617378516,-3.284954795854832,257.56683728002406,1.1090835998811432,1.479639194134661
SB80430_component_34a,206.848362,2.662735,337.1969909667969,880.409912109375,206.8481918084936,2.6627297419598595,232.47581061172647,1.0872123482179097,1.4504605450326713
SB80430_component_35a,209.343654,2.482544,326.5570068359375,841.6417236328125,209.34356827905196,2.4826041686733205,202.20964371692122,1.2105022452656244,1.614942793198793
SB80430_component_37a,210.093798,0.806641,325.12298583984375,775.9498291015625,210.09382303848355,0.8067331547161628,195.86659128069243,1.24421595474043,1.6599205801969392
SB80430_component_39a,208.190316,-1.841617,294.01300048828125,954.587646484375,208.1901424297061,-1.8414173042907658,205.57936839295522,1.0720016735409659,1.4301678363282513
SB80430_component_40a,205.571159,1.287977,283.9679870605469,763.3547973632812,205.57116541567697,1.2880606359811242,220.01778495546424,0.9674311153072179,1.290659239742948
SB80430_component_42a,204.747124,-2.817108,267.7149963378906,448.433837890625,204.74697268543545,-2.8170341138845414,138.696788180771,1.4468208267387646,1.930217706187711
SB80430_component_44a,205.074182,-2.058479,265.9530029296875,671.5985107421875,205.0741606972844,-2.058295086969355,177.25854490812813,1.1246209643629446,1.5003677428782296
SB80430_component_49a,204.415204,2.115917,204.45399475097656,237.73719787597656,204.41510108266974,2.116117751468989,207.50043431846728,0.7385587486916829,0.9853183942602496
SB80430_component_50a,206.723609,-3.60353,216.48500061035156,305.769775390625,206.72349634516232,-3.603524421031414,137.58306901433565,1.1794275682995032,1.5734857650820002
SB80430_component_54a,211.876978,2.602326,206.94400024414062,124.96617889404297,211.87693218352373,2.602296813821675,159.8008906459562,0.9706934538416672,1.2950115572423901
SB80430_component_59a,210.899634,-3.831502,187.53399658203125,128.3600311279297,210.89951267487876,-3.8315212399089593,118.9902125200121,1.181346300128161,1.5760455638356918
SB80430_component_64a,210.019119,0.888548,189.2449951171875,468.4281921386719,210.01913685146525,0.8886352978502217,122.02601896991098,1.1624664201713857,1.5508577327582185
SB80430_component_76a,211.139731,2.664185,170.6510009765625,292.7118225097656,211.13958042506917,2.6641564973197065,104.30128462476428,1.226387285003965,1.6361351788762608
SB80430_component_77a,205.710689,-0.269573,158.59300231933594,600.7310791015625,205.71075283224164,-0.2694450143885157,104.7865651187635,1.134453953308568,1.5134860288586522
