Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81013_component_5a,268.605306,1.63155,668.1389770507812,1232.728759765625,268.60513,1.63158,3345.4,0.8280955243318283,0.19971871138003863
SB81013_component_10a,268.982911,1.751374,539.5050048828125,1245.969970703125,268.98306,1.75117,1632.8,1.3700113601054043,0.33041707795370684
SB81013_component_26a,267.563975,1.589906,267.9129943847656,617.3110961914062,267.56339,1.58977,1009.3,1.100614391427015,0.2654443618198411
SB81013_component_29a,273.364801,-2.030071,288.4729919433594,400.1012268066406,273.36432,-2.03032,900.0,1.3289980129678147,0.3205255466037326
SB81013_component_31a,269.085427,-2.608038,256.0320129394531,670.2408447265625,269.08551,-2.60801,770.1,1.378506535458996,0.3324659303200274
SB81013_component_37a,268.293542,-1.046893,229.04200744628906,823.8921508789062,268.29376,-1.04682,432.4,2.196297353593067,0.5296993696722689
SB81013_component_38a,272.813159,-1.829921,229.53799438476562,514.6591796875,272.81335,-1.83004,744.9,1.277668802368962,0.30814605233556935
SB81013_component_41a,266.379771,-0.531603,218.4759979248047,299.6927490234375,266.37943,-0.5316,709.1,1.2774912332940884,0.30810322651925637
SB81013_component_42a,267.846371,-1.4092,212.56399536132812,568.3529052734375,267.84637,-1.40922,933.2,0.9444449668766745,0.22777967784111458
SB81013_component_43a,269.998449,0.21677,210.95799255371094,696.2310180664062,269.99817,0.21687,397.6,2.19994230111096,0.5305784520968585
SB81013_component_44a,273.696166,-0.158172,216.78599548339844,275.4587097167969,273.69595,-0.15836,774.3,1.1608701548617104,0.27997674736329387
SB81013_component_47a,268.745972,-1.082827,212.58299255371094,787.3443603515625,268.74619,-1.08263,488.8,1.8032627072878187,0.4349079225730584
SB81013_component_49a,272.401107,-1.66304,198.656005859375,545.7582397460938,272.40094,-1.6633,799.5,1.0302554330042988,0.24847530438946216
SB81013_component_50a,267.608111,-2.896343,193.93499755859375,505.0390625,267.60815,-2.89622,96.2,8.358778156754083,2.0159563155778977
SB81013_component_53a,271.037035,0.706244,191.37100219726562,528.649169921875,271.0368,0.70629,873.3,0.9086033908190844,0.2191354657016668
SB81013_component_54a,271.913387,3.581889,196.1300048828125,248.2658233642578,271.91345,3.58179,499.2,1.6290377357280588,0.39288863157614684
SB81013_component_56a,269.055317,0.083827,186.8179931640625,747.27197265625,269.0556,0.08356,657.1,1.1788238595324212,0.28430679221436994
SB81013_component_57a,267.444338,-0.654763,179.99600219726562,594.0462036132812,267.44424,-0.65499,448.4,1.6644047154289245,0.40141838134983415
SB81013_component_58a,268.156512,1.814888,191.6929931640625,417.6318054199219,268.15634,1.81471,997.2,0.7970501557365205,0.19223124063784847
SB81013_component_61a,273.316768,-0.337792,185.29800415039062,335.6847839355469,273.31671,-0.33793,683.6,1.1239069831973447,0.27106203064714834
SB81013_component_64a,271.33221,3.362039,172.4149932861328,312.34600830078125,271.33246,3.36229,152.1,4.700104323704335,1.133563400960768
SB81013_component_68a,266.241662,1.314338,166.4530029296875,158.98089599609375,266.24146,1.31451,596.6,1.1568313985108118,0.2790026867745349
SB81013_component_70a,271.236131,3.534908,158.58099365234375,230.1610870361328,271.23618,3.53507,931.8,0.7056512428652912,0.1701878017303539
SB81013_component_72a,273.624724,1.501288,161.8679962158203,212.1467742919922,273.62503,1.5012,256.1,2.6206745684156783,0.6320499657001964
SB81013_component_75a,267.414001,1.957963,152.53900146484375,379.45025634765625,267.41327,1.95777,514.1,1.230254542875538,0.2967107595114642
SB81013_component_80a,267.113759,-1.908341,141.9810028076172,346.2951354980469,267.11353,-1.90847,850.9,0.6918523138411546,0.16685979881022117
SB81013_component_81a,273.996703,2.144778,146.3159942626953,89.1626968383789,273.9964,2.14457,849.4,0.7142351644309883,0.1722580577615909
SB81013_component_85a,270.154186,-2.290694,134.39500427246094,434.935302734375,270.15417,-2.29102,420.1,1.3264537932889715,0.3199119359020732
SB81013_component_87a,269.573614,-1.370705,138.81399536132812,538.0387573242188,269.57355,-1.37089,424.8,1.354909938401038,0.32677494199935997
SB81013_component_89a,270.007968,-1.218428,131.76300048828125,506.7807922363281,270.00763,-1.2188,506.1,1.0794904902904219,0.2603497342190896
SB81013_component_90a,269.987487,0.934954,128.28799438476562,476.90704345703125,269.98758,0.93518,650.9,0.8172095367408634,0.19709324686551793
SB81013_component_92a,269.189869,1.143888,124.62899780273438,408.6196594238281,269.18954,1.14368,478.4,1.080163788430369,0.26051211915287287
