Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81387_component_8a,321.264302,-44.500124,625.8809814453125,449.3043518066406,321.2643127441406,-44.500152587890625,606.325439453125,0.9829402565956116,1.032252550125122
SB81387_component_10a,331.923756,-45.686381,607.7310180664062,508.5614929199219,331.92364501953125,-45.68634796142578,520.7220458984375,1.1113390922546387,1.1670929193496704
SB81387_component_12a,329.07709,-43.839397,557.2260131835938,1436.1495361328125,329.07708740234375,-43.839385986328125,535.0769653320312,0.9916451573371887,1.0413941144943237
SB81387_component_16a,324.68774,-41.983683,459.29901123046875,1043.8614501953125,324.687744140625,-41.98368835449219,411.7344970703125,1.0622321367263794,1.1155222654342651
SB81387_component_20a,328.483416,-44.313267,396.6130065917969,1519.5899658203125,328.4833984375,-44.313255310058594,383.90936279296875,0.9837379455566406,1.0330902338027954
SB81387_component_22a,322.800885,-42.576967,363.9540100097656,725.0079956054688,322.8009033203125,-42.57696533203125,310.6385498046875,1.1156612634658813,1.1716318130493164
SB81387_component_27a,326.088872,-41.444627,298.9259948730469,983.3092041015625,326.0888671875,-41.44464111328125,290.417724609375,0.9801256060600281,1.029296636581421
SB81387_component_30a,322.384398,-41.788141,280.4020080566406,553.0611572265625,322.38446044921875,-41.78815460205078,246.36642456054688,1.0837790966033936,1.1381502151489258
SB81387_component_31a,321.020252,-45.330094,285.8299865722656,243.88223266601562,321.0202331542969,-45.330116271972656,282.4632263183594,0.9635783433914185,1.0119192600250244
SB81387_component_32a,324.677519,-46.662978,280.1510009765625,651.513916015625,324.677490234375,-46.6629524230957,259.6241760253906,1.0275150537490845,1.0790636539459229
SB81387_component_34a,322.346331,-43.141246,272.4119873046875,835.6195678710938,322.34637451171875,-43.1412467956543,236.33836364746094,1.0975723266601562,1.1526354551315308
SB81387_component_35a,324.391955,-45.44402,267.89801025390625,995.9033813476562,324.3919677734375,-45.444007873535156,259.482666015625,0.9831104278564453,1.0324312448501587
SB81387_component_36a,323.974934,-46.496328,271.8389892578125,693.4668579101562,323.97491455078125,-46.496341705322266,249.76490783691406,1.0363858938217163,1.0883793830871582
SB81387_component_39a,328.392262,-42.584601,259.23199462890625,1107.8291015625,328.3922424316406,-42.584598541259766,248.10739135742188,0.9949243664741516,1.0448378324508667
SB81387_component_45a,329.196908,-41.968451,246.02000427246094,809.2763671875,329.1968994140625,-41.96843338012695,230.2183380126953,1.0175873041152954,1.068637728691101
SB81387_component_46a,330.45457,-42.399924,258.3330078125,565.2800903320312,330.4544982910156,-42.399925231933594,242.69192504882812,1.0135979652404785,1.064448356628418
SB81387_component_49a,327.866051,-39.843847,224.55299377441406,212.04248046875,327.8659973144531,-39.84382629394531,223.1550750732422,0.9581936001777649,1.006264328956604
SB81387_component_54a,330.161844,-44.454592,195.26800537109375,777.960205078125,330.16180419921875,-44.45454406738281,186.40341186523438,0.9975126385688782,1.047555923461914
SB81387_component_57a,324.813402,-46.440949,209.90899658203125,702.0368041992188,324.81341552734375,-46.440940856933594,197.0618896484375,1.0143073797225952,1.0651932954788208
SB81387_component_61a,323.191026,-44.519212,184.51699829101562,706.961669921875,323.1910095214844,-44.519187927246094,170.75894165039062,1.0289496183395386,1.080570101737976
SB81387_component_62a,322.38891,-41.493303,176.8179931640625,400.94781494140625,322.3890075683594,-41.49333190917969,165.87954711914062,1.0150203704833984,1.0659420490264893
SB81387_component_72a,330.48182,-41.226381,153.447998046875,394.4678649902344,330.48175048828125,-41.226348876953125,153.651123046875,0.9509696364402771,0.9986780285835266
SB81387_component_73a,331.358353,-46.77766,155.4499969482422,204.8089599609375,331.35833740234375,-46.77760314941406,136.9210968017578,1.0810891389846802,1.1353254318237305
SB81387_component_74a,323.512888,-44.530973,151.53500366210938,691.940673828125,323.51287841796875,-44.530948638916016,149.07379150390625,0.9679498672485352,1.016510009765625
SB81387_component_78a,328.6057,-41.577252,161.34300231933594,677.9117431640625,328.605712890625,-41.577247619628906,158.0689239501953,0.971951961517334,1.020712971687317
