Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81507_component_4a,267.042077,9.460908,1475.4219970703125,833.10107421875,267.0420357211151,9.460999642156503,1047.4780200657096,1.0557954644524832,1.4085469755038462
SB81507_component_9a,268.573018,4.994344,943.6710205078125,1679.1300048828125,268.5729690572376,4.994481443515559,849.63545017752,0.8325234021583222,1.1106775503666249
SB81507_component_12a,266.032319,8.240375,800.322021484375,282.8992614746094,266.03240306389506,8.240370474127594,469.4648616969616,1.2778213251310426,1.7047538309714454
SB81507_component_25a,267.074714,4.061384,448.2239990234375,681.1914672851562,267.0746110295115,4.061419787286287,260.0491185095683,1.2919573488641098,1.7236128374222712
SB81507_component_29a,269.778008,8.320339,392.5790100097656,868.5376586914062,269.77801642770044,8.320384315821736,273.30734777562355,1.076673996819806,1.4364012281589305
SB81507_component_30a,273.674731,6.203877,409.6889953613281,485.98931884765625,273.674676213124,6.203815733661561,251.59043169749395,1.2205867039348206,1.6283965673779197
SB81507_component_31a,272.79545,9.922383,388.92999267578125,415.0800476074219,272.7953428538536,9.922512495259015,326.05410926698084,0.8941084802644185,1.192838800744315
SB81507_component_32a,266.373223,9.722176,372.27398681640625,128.63648986816406,266.37360521971334,9.722128121911064,93.47393733939865,2.9852493354129503,3.9826501098878526
SB81507_component_33a,273.389247,6.261782,359.7200012207031,555.1234741210938,273.38916757316326,6.261773098855416,334.23009008173796,0.8067286799527863,1.0762645611373036
SB81507_component_36a,273.532011,4.163543,350.9150085449219,336.44775390625,273.5320007786197,4.163509998605787,220.13133845246236,1.1948916483055334,1.594116544295225
SB81507_component_37a,267.026038,8.538659,314.4200134277344,530.21923828125,267.02608830264694,8.538623371725,264.1937324347773,0.8920642354205169,1.1901115538588967
SB81507_component_39a,270.712756,3.450606,292.9129943847656,656.7555541992188,270.7127511455236,3.450729673964122,178.87748312721942,1.2274149806321166,1.6375062375874498
SB81507_component_42a,269.824785,3.788008,278.0419921875,858.154296875,269.8247576961586,3.788140532659602,230.34986316367923,0.9047547869098862,1.2070421417612576
SB81507_component_45a,271.460245,9.507879,267.4750061035156,602.4212036132812,271.460216569232,9.507983395259815,196.38561912964752,1.0208971242363778,1.3619887611370218
SB81507_component_47a,273.548638,9.384952,232.61399841308594,211.85244750976562,273.54864480836096,9.38509664878954,223.70188241680586,0.7794255972081486,1.039839253474295
SB81507_component_49a,267.539024,8.521987,229.6300048828125,558.71044921875,267.5390788011522,8.521926072804646,177.52013821570097,0.9695929839855256,1.2935434097273737
SB81507_component_52a,272.266234,8.868947,219.9929962158203,601.0737915039062,272.26618375163014,8.869162606935372,147.66709471031092,1.1166924525238269,1.4897902382883355
SB81507_component_54a,271.913376,3.581948,205.95700073242188,328.4800720214844,271.91331622732764,3.58198959359216,157.568488344779,0.9797508450880522,1.3070951108051687
SB81507_component_55a,272.13426,5.781153,208.55799865722656,502.5494079589844,272.1341913486149,5.781180782119663,187.7754815239718,0.8325233495433801,1.1106774801725199
SB81507_component_56a,269.069949,10.334514,200.3260040283203,149.94461059570312,269.06976563704995,10.334495198506776,143.6947713554665,1.044972397717959,1.3941078171366563
SB81507_component_59a,269.587783,8.022587,200.593994140625,630.7987670898438,269.58780301544846,8.022539632825945,125.77947413668295,1.1954092383794257,1.5948070662359588
SB81507_component_60a,270.130586,4.546766,198.8780059814453,595.4431762695312,270.13053210520405,4.546858729903546,139.17887504461444,1.0710799549550976,1.4289381626176676
SB81507_component_67a,271.332168,3.362084,177.4029998779297,282.48883056640625,271.3321452517841,3.362185279354835,113.04657171402701,1.1762835395225824,1.5692912857782597
SB81507_component_68a,268.676828,4.193535,182.406005859375,383.20587158203125,268.6768241859524,4.193610568841487,106.93376454872954,1.2785942118792988,1.705784946683074
SB81507_component_72a,271.236087,3.534962,166.00900268554688,326.78936767578125,271.23607922231315,3.5350633095835513,99.67038919499025,1.248458018302846,1.6655799583643145
SB81507_component_77a,268.521183,5.637083,166.6959991455078,537.72900390625,268.5211374315285,5.637251964645321,106.4273609058252,1.1740330965308914,1.5662889479427453
SB81507_component_81a,272.698771,4.130421,155.39999389648438,426.9230651855469,272.69875920876603,4.130422692902406,91.9000680319362,1.2674873134918592,1.6909671257531746
SB81507_component_83a,267.041495,8.817326,148.33900451660156,236.58534240722656,267.04150849838396,8.817308621147989,100.2274264371694,1.1093720956454132,1.4800240791335928
SB81507_component_85a,269.301845,7.977947,145.31199645996094,497.6438293457031,269.3018749576638,7.977858449334209,105.20564391405826,1.0353111407846887,1.381218640500554
SB81507_component_88a,269.4667,7.508748,137.4949951171875,347.2095947265625,269.46681312648127,7.508612568038225,80.34341349824484,1.2827589903317065,1.7113412180351433
SB81507_component_89a,270.26765,4.638401,135.8560028076172,463.6723327636719,270.2675797462955,4.638487288348759,222.2019221221883,0.4582890468283071,0.6114078650179736
SB81507_component_96a,267.730449,8.31079,132.96400451660156,384.2890319824219,267.7305130255586,8.310690925134912,88.70851688356862,1.123510730452858,1.4988865690440862
SB81507_component_102a,268.942206,9.829056,137.49000549316406,245.5178680419922,268.94217618154113,9.829097843114482,77.10269372758421,1.3366263998850358,1.7832062518974707
SB81507_component_103a,267.912969,8.095403,126.45999908447266,391.5169982910156,267.91304033197696,8.095275127788678,79.75028011258162,1.188582724701782,1.585699748088057
SB81507_component_104a,266.21304,6.307682,123.08300018310547,155.9987335205078,266.2130105190478,6.307910150387701,94.07965859853712,0.9806426951143321,1.3082849365805345
SB81507_component_107a,271.549671,9.934627,128.4929962158203,197.0751495361328,271.54962511607533,9.934749669972135,90.7080889870069,1.0617979812447331,1.4165549914101458
SB81507_component_109a,272.572702,5.858817,125.79000091552734,398.0696105957031,272.57259442225194,5.858809239809563,86.44294177964173,1.0907495405414067,1.4551795476395075
SB81507_component_112a,273.408383,6.086592,129.322998046875,239.0443572998047,273.4083089447778,6.0865837804669205,84.10350778100128,1.152577430377115,1.537664735502134
SB81507_component_114a,272.658443,5.337996,129.03399658203125,368.6685791015625,272.65834120973136,5.337974353345076,76.75946299365589,1.2600293976702714,1.6810174478773492
SB81507_component_119a,274.051898,6.855644,124.40299987792969,100.89456176757812,274.05184021808645,6.855600011432237,118.62077440054183,0.786101372930454,1.0487454706530852
SB81507_component_122a,271.568635,9.746153,116.01300048828125,234.84413146972656,271.5686023340159,9.746241160260563,78.96639483537108,1.1012167404807922,1.4691439406616553
SB81507_component_123a,271.4281,6.908286,113.64800262451172,416.2930603027344,271.4280706674081,6.908475272866686,70.4724202088301,1.2087906090451153,1.6126592827057722
SB81507_component_124a,268.610595,2.293725,125.97100067138672,72.5639419555664,268.6105636411675,2.293787779200317,182.43288807430991,0.5175781123927705,0.6905059827813244
SB81507_component_129a,269.985499,5.870483,107.21600341796875,413.9613952636719,269.9854686632265,5.8706379206328485,63.305262302037605,1.269487001477052,1.6936349289009704
SB81507_component_132a,273.338684,9.272683,105.64600372314453,162.2826385498047,273.33866001080105,9.272795398650205,84.352588934296,0.9387784545901136,1.2524334470093672
SB81507_component_136a,267.423653,3.9498,102.34500122070312,191.65731811523438,267.42363170435334,3.949916456070798,61.58594817746412,1.2456426216109604,1.6618239103145576
SB81507_component_137a,273.60837,6.248242,107.76699829101562,157.78475952148438,273.6082715310378,6.248213197983196,79.46462006436043,1.0165305417996298,1.3561632611309582
SB81507_component_139a,270.940386,4.944393,100.41000366210938,401.6400146484375,270.9403374731633,4.944532920443125,58.624172189206284,1.2838335366068847,1.712774780649211
SB81507_component_140a,270.494779,8.360444,100.67400360107422,375.6492614746094,270.4947502914059,8.36038339076821,56.678002081317175,1.3314083113624946,1.7762447493585785
SB81507_component_141a,272.463393,9.762168,99.15299987792969,184.6424560546875,272.4633239450168,9.762307414706045,81.15783611403747,0.9157646095340224,1.2217304529732242
SB81507_component_145a,267.913602,9.546269,98.14700317382812,96.41159057617188,267.9136074746226,9.546279757946737,69.91533489716566,1.0522357613230324,1.4037979410123222
SB81507_component_146a,271.606194,3.920379,94.84200286865234,147.0418701171875,271.606090702904,3.9203543613654834,55.46851440988987,1.281629923832394,1.7098349194609455
