BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276125696.0,311.4194641113281,-55.77775955200195,341.7810974121094,-38.048622131347656,13.589430809020996,11.463252067565918,-27.51350212097168,14001984,2861771
1,5276123648.0,313.2864074707031,-55.77775955200195,341.59918212890625,-39.088905334472656,13.666061401367188,11.443416595458984,-30.653751373291016,14001984,2699234
2,5276125696.0,311.3934631347656,-56.82761001586914,340.4625549316406,-37.89998245239258,15.535749435424805,11.274669647216797,-21.343812942504883,14001984,2696803
3,5276125184.0,313.31243896484375,-56.82761001586914,340.26190185546875,-38.93810272216797,13.900873184204102,11.545719146728516,-29.2196044921875,14001984,2767919
4,5276125696.0,309.62646484375,-54.699989318847656,343.263916015625,-37.1397590637207,13.462620735168457,11.541583061218262,-25.128782272338867,14001984,2167008
5,5276125696.0,311.44378662109375,-54.727718353271484,343.10498046875,-38.18232727050781,13.368812561035156,11.391756057739258,-27.176361083984375,14001984,3607324
6,5276123648.0,313.2620849609375,-54.727718353271484,342.942138671875,-39.22455978393555,13.558021545410156,11.465953826904297,-31.872201919555664,14001984,2950713
7,5276123136.0,315.07940673828125,-54.699989318847656,342.7750549316406,-40.26681137084961,13.665467262268066,11.54569149017334,-33.86315155029297,14001984,2910276
8,5276123648.0,315.15234375,-55.749298095703125,341.41204833984375,-40.129093170166016,13.489130973815918,11.32313346862793,-34.73990249633789,14001984,4151019
9,5276125184.0,315.2302551269531,-56.798362731933594,340.0550231933594,-39.976016998291016,13.601285934448242,11.261585235595703,-32.44750213623047,14001984,4747407
10,5276125696.0,315.31365966796875,-57.847530364990234,338.7040100097656,-39.807682037353516,14.270546913146973,11.474047660827637,-33.17607498168945,14001984,3031932
11,5276125696.0,313.34027099609375,-57.87763977050781,338.9302978515625,-38.772254943847656,14.020004272460938,11.417384147644043,-28.51828384399414,14001984,3673305
12,5276125696.0,311.3656005859375,-57.87763977050781,339.1493835449219,-37.736488342285156,14.042402267456055,11.536479949951172,-26.17879295349121,14001984,2110781
13,5276125184.0,309.3922424316406,-57.847530364990234,339.36181640625,-36.700069427490234,13.920782089233398,11.498050689697266,-22.848207473754883,14001984,1993893
14,5276125696.0,309.4756164550781,-56.798362731933594,340.6574401855469,-36.861324310302734,13.809921264648438,11.543514251708984,-23.603769302368164,14001984,2313504
15,5276124160.0,309.5535583496094,-55.749298095703125,341.9581298828125,-37.00791931152344,13.348114013671875,11.379286766052246,-23.183086395263672,14001984,4245076
16,5276124160.0,307.9256896972656,-53.596012115478516,344.712646484375,-36.21192169189453,13.141633033752441,11.358020782470703,-22.877988815307617,14001984,3742192
17,5276124160.0,309.69488525390625,-53.650089263916016,344.5747375488281,-37.25675582885742,12.966923713684082,11.349868774414062,-24.530149459838867,14001984,4210048
18,5276124160.0,311.4666442871094,-53.67713928222656,344.4341735839844,-38.300994873046875,13.225824356079102,11.418668746948242,-28.214658737182617,14001984,3684453
19,5276124160.0,313.2392578125,-53.67713928222656,344.2906494140625,-39.3449821472168,13.397944450378418,11.478070259094238,-32.94419860839844,14001984,3030787
20,5276123648.0,315.0110168457031,-53.650089263916016,344.1438903808594,-40.38905715942383,13.621679306030273,11.6084566116333,-36.1514778137207,14001984,2253171
21,5276124160.0,316.78021240234375,-53.596012115478516,343.99359130859375,-41.433563232421875,13.359529495239258,11.32048511505127,-37.98118209838867,14001984,4323807
22,5276124672.0,316.8938903808594,-54.644561767578125,342.60333251953125,-41.30939483642578,13.618681907653809,11.35266399383545,-38.34176254272461,14001984,3583305
23,5276125184.0,317.0151062011719,-55.69240951538086,341.21923828125,-41.169525146484375,13.926990509033203,11.469574928283691,-37.45602798461914,14001984,2828383
24,5276124672.0,317.1445617675781,-56.739898681640625,339.8414306640625,-41.01404571533203,14.193005561828613,11.486714363098145,-36.89772415161133,14001984,3017712
25,5276125184.0,317.2831115722656,-57.787349700927734,338.47003173828125,-40.84308624267578,14.003857612609863,11.335829734802246,-36.41381072998047,14001984,4201671
26,5276125696.0,317.4317321777344,-58.83510971069336,337.1051025390625,-40.65674591064453,14.233515739440918,11.30477237701416,-35.94716262817383,14001984,4320266
27,5276125184.0,315.40313720703125,-58.89714050292969,337.359130859375,-39.624183654785156,14.222204208374023,11.36504077911377,-32.668540954589844,14001984,3507571
28,5276124160.0,313.3701477050781,-58.92818069458008,337.6044616699219,-38.5914421081543,13.980547904968262,11.37454605102539,-27.92003059387207,14001984,4193433
29,5276125696.0,311.3357238769531,-58.92818069458008,337.8416748046875,-37.5582275390625,14.096481323242188,11.437664985656738,-24.410381317138672,14001984,2819155
30,5276124160.0,309.3027648925781,-58.89714050292969,338.07135009765625,-36.52422332763672,14.022442817687988,11.370041847229004,-21.384784698486328,14001984,3566130
31,5276124160.0,307.2741394042969,-58.83510971069336,338.2940368652344,-35.48911666870117,13.948440551757812,11.386226654052734,-18.798608779907227,14001984,3007536
32,5276125184.0,307.4227600097656,-57.787349700927734,339.5680847167969,-35.66267776489258,13.400472640991211,12.115205764770508,-3.814409017562866,14001984,3561186
33,5276124160.0,307.56134033203125,-56.739898681640625,340.8469543457031,-35.821815490722656,13.691473007202148,11.448930740356445,-20.564573287963867,14001984,3001094
34,5276123648.0,307.6907958984375,-55.69240951538086,342.13067626953125,-35.96645736694336,13.328906059265137,11.329448699951172,-19.727758407592773,14001984,3584582
35,5276125184.0,307.81201171875,-54.644561767578125,343.41925048828125,-36.09652328491211,13.292947769165039,11.426223754882812,-21.86133575439453,14001984,3069918
