Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80343_component_15a,188.861692,-32.209881,489.864990234375,2015.9052734375,188.861476,-32.209944,484.63,1.0108020350254319,1.0108020350254319
SB80343_component_17a,194.26428,-35.000299,527.5040283203125,402.06097412109375,194.263908,-35.000245,539.106,0.9784792384434833,0.9784792384434833
SB80343_component_18a,188.541856,-33.443978,458.2640075683594,1106.9178466796875,188.541712,-33.444094,434.648,1.0543336391018925,1.0543336391018925
SB80343_component_21a,190.026998,-33.081824,464.1440124511719,1482.8883056640625,190.026843,-33.08187,461.734,1.005219482323528,1.005219482323528
SB80343_component_22a,186.844971,-30.64577,412.7550048828125,1026.753662109375,186.844817,-30.64585,398.494,1.0357872512078286,1.0357872512078286
SB80343_component_24a,194.962238,-29.641415,407.635009765625,364.28509521484375,194.962207,-29.641253,416.929,0.9777084581922222,0.9777084581922222
SB80343_component_29a,188.94745,-32.048367,361.9200134277344,1637.6470947265625,188.947241,-32.048414,353.679,1.0233008276650137,1.0233008276650137
SB80343_component_38a,193.243375,-33.333201,285.52099609375,918.073974609375,193.243134,-33.333169,268.216,1.0645188806549573,1.0645188806549573
SB80343_component_42a,191.404333,-33.106678,269.0039978027344,1026.7327880859375,191.40418,-33.106695,262.152,1.0261374996289725,1.0261374996289725
SB80343_component_44a,191.198323,-29.336985,258.9630126953125,908.6421508789062,191.198084,-29.336962,242.187,1.0692688405872837,1.0692688405872837
SB80343_component_46a,189.210805,-29.009018,260.60198974609375,773.2996215820312,189.210608,-29.008894,250.577,1.0400076213941971,1.0400076213941971
SB80343_component_48a,188.920321,-27.349997,247.3730010986328,213.25259399414062,188.920104,-27.349692,259.642,0.9527464782224478,0.9527464782224478
SB80343_component_51a,193.171755,-28.114601,255.4770050048828,489.4195251464844,193.171586,-28.114332,250.087,1.021552519742661,1.021552519742661
SB80343_component_52a,189.046092,-33.399433,240.63400268554688,781.2792358398438,189.045944,-33.399547,233.95,1.028570218788403,1.028570218788403
SB80343_component_54a,193.277698,-30.312572,222.43499755859375,934.600830078125,193.277375,-30.312475,228.003,0.9755792579860518,0.9755792579860518
SB80343_component_59a,192.10363,-27.426427,204.33299255371094,180.02906799316406,192.103395,-27.426126,188.006,1.0868429334899468,1.0868429334899468
SB80343_component_60a,192.204669,-31.026519,193.08099365234375,839.4825439453125,192.204498,-31.026486,101.787,1.8969121169927765,1.8969121169927765
SB80343_component_61a,194.90262,-32.946159,205.92799377441406,264.3491516113281,194.902489,-32.946058,189.431,1.0870870859279318,1.0870870859279318
SB80343_component_64a,188.029938,-32.099966,190.35299682617188,816.9656982421875,188.029671,-32.099974,183.606,1.036747147839242,1.036747147839242
