BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274876416.0,139.1301727294922,0.5249805450439453,230.90911865234375,32.05097579956055,12.920527458190918,10.90068244934082,73.65818786621094,14193792,4086316
1,5274876416.0,140.18017578125,0.5249805450439453,231.5749053955078,32.93815231323242,12.879692077636719,10.922154426574707,73.53311157226562,14193792,3982694
2,5274876416.0,139.1301727294922,-0.5249805450439453,231.95147705078125,31.487844467163086,13.054469108581543,11.582808494567871,31.491186141967773,14193792,3988360
3,5274876416.0,140.18017578125,-0.5249805450439453,232.62326049804688,32.36951446533203,12.943059921264648,11.02035903930664,72.23584747314453,14193792,4067309
4,5274876928.0,138.0794677734375,1.5751111507415771,229.20672607421875,31.70941734313965,13.181953430175781,11.138872146606445,72.6278076171875,14193792,3534315
5,5274876416.0,139.12998962402344,1.5751111507415771,229.85366821289062,32.605411529541016,12.939167976379395,10.993690490722656,71.02161407470703,14193792,4703272
6,5274876416.0,140.1803436279297,1.5751111507415771,230.51303100585938,33.49816131591797,12.961638450622559,11.083991050720215,73.27741241455078,14193792,4073564
7,5274877440.0,141.2308807373047,1.5751111507415771,231.18565368652344,34.38777542114258,12.804638862609863,10.968584060668945,72.91680145263672,14193792,4165574
8,5274876416.0,141.2303466796875,0.5249805450439453,232.2541046142578,33.82197189331055,12.662160873413086,10.743608474731445,74.98562622070312,14193792,5361036
9,5274876416.0,141.2303466796875,-0.5249805450439453,233.30856323242188,33.24760818481445,12.584837913513184,10.737540245056152,71.76517486572266,14193792,5899786
10,5274876416.0,141.2308807373047,-1.5751111507415771,234.34967041015625,32.6648063659668,12.68914794921875,10.991994857788086,72.47499084472656,14193792,4119102
11,5274876416.0,140.1803436279297,-1.5751111507415771,233.65870666503906,31.792369842529297,12.626749992370605,10.893712043762207,70.08943176269531,14193792,4790931
12,5274876416.0,139.12998962402344,-1.5751111507415771,232.98130798339844,30.91612434387207,12.751265525817871,11.057174682617188,72.35572052001953,14193792,3365425
13,5274876416.0,138.0794677734375,-1.5751111507415771,232.316650390625,30.035987854003906,12.77501106262207,11.04404354095459,72.38996124267578,14193792,3409036
14,5274876416.0,138.07998657226562,-0.5249805450439453,231.2923126220703,30.60248374938965,12.970282554626465,11.047429084777832,73.39679718017578,14193792,3471976
15,5274876416.0,138.07998657226562,0.5249805450439453,230.255859375,31.160329818725586,12.89808177947998,10.803760528564453,72.31381225585938,14193792,4673049
16,5274876416.0,137.02664184570312,2.6257693767547607,227.51553344726562,31.34502601623535,13.09372615814209,11.0502347946167,70.95995330810547,14193792,4984861
17,5274876928.0,138.07839965820312,2.6257693767547607,228.1443328857422,32.24961471557617,12.85661506652832,10.981592178344727,70.86773681640625,14193792,4763337
18,5274876416.0,139.129638671875,2.6257693767547607,228.7845458984375,33.15103530883789,12.873764991760254,10.996467590332031,68.87452697753906,14193792,4826400
19,5274876416.0,140.18069458007812,2.6257693767547607,229.43699645996094,34.04941940307617,12.872628211975098,11.09134578704834,70.51679992675781,14193792,4150472
20,5274876928.0,141.23194885253906,2.6257693767547607,230.10260009765625,34.94490051269531,13.074009895324707,11.26306438446045,70.88634490966797,14193792,3633380
21,5274876416.0,142.28370666503906,2.6257693767547607,230.78228759765625,35.83757781982422,12.698460578918457,10.927318572998047,69.41670989990234,14193792,5540241
22,5274876928.0,142.2819366455078,1.5751111507415771,231.87252807617188,35.27436828613281,12.688369750976562,10.819539070129395,71.81437683105469,14193792,5400660
23,5274876416.0,142.2810516357422,0.5249805450439453,232.94761657714844,34.70252227783203,13.008941650390625,11.01525592803955,74.6672592163086,14193792,4168736
24,5274876416.0,142.2810516357422,-0.5249805450439453,234.0082550048828,34.12220001220703,12.84542465209961,11.005080223083496,73.83747863769531,14193792,4160390
25,5274875904.0,142.2819366455078,-1.5751111507415771,235.05511474609375,33.53352355957031,12.457759857177734,10.817204475402832,73.05744934082031,14193792,5266974
26,5274875904.0,142.28370666503906,-2.6257693767547607,236.08880615234375,32.93656539916992,12.319499015808105,10.777962684631348,72.07989501953125,14193792,5513801
27,5274875904.0,141.23194885253906,-2.6257693767547607,235.3780517578125,32.07366180419922,12.34703254699707,10.900193214416504,71.8670883178711,14193792,4750102
28,5274876416.0,140.18069458007812,-2.6257693767547607,234.68182373046875,31.20679473876953,12.472957611083984,10.862086296081543,69.10611724853516,14193792,4877422
29,5274876416.0,139.129638671875,-2.6257693767547607,233.9992218017578,30.335906982421875,12.542649269104004,10.957985877990723,69.23588562011719,14193792,4205085
30,5274876416.0,138.07839965820312,-2.6257693767547607,233.3294219970703,29.460899353027344,12.382377624511719,10.764174461364746,69.29234313964844,14193792,5369039
31,5274876416.0,137.02664184570312,-2.6257693767547607,232.671630859375,28.581680297851562,12.563070297241211,10.835907936096191,71.84134674072266,14193792,5002383
32,5274876416.0,137.02841186523438,-1.5751111507415771,231.6638946533203,29.15182876586914,13.501354217529297,10.736393928527832,70.52405548095703,14193792,5011941
33,5274876416.0,137.029296875,-0.5249805450439453,230.64495849609375,29.71332550048828,12.9798583984375,10.935020446777344,73.39130401611328,14193792,4217114
34,5274876416.0,137.029296875,0.5249805450439453,229.61428833007812,30.266094207763672,12.9655179977417,10.794198989868164,72.4623031616211,14193792,4792088
35,5274876416.0,137.02841186523438,1.5751111507415771,228.5713348388672,30.810029983520508,13.222734451293945,11.123112678527832,72.39718627929688,14193792,3567296
