Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79536_component_4a,264.460645,3.426461,1906.093994140625,979.4933471679688,264.460408,3.426614,1950.613,0.977176915226457,0.977176915226457
SB79536_component_13a,263.886069,1.254958,442.7699890136719,1216.401123046875,263.885675,1.254992,439.995,1.0063068648818096,1.0063068648818096
SB79536_component_14a,266.509253,-1.228959,442.4309997558594,1092.4222412109375,266.509102,-1.228813,413.088,1.071033290136386,1.071033290136386
SB79536_component_25a,259.996687,-2.452222,306.5199890136719,190.97817993164062,259.996685,-2.452028,301.04,1.0182035244939938,1.0182035244939938
SB79536_component_28a,264.911705,-1.265894,314.1579895019531,1010.1543579101562,264.911455,-1.265769,305.363,1.028801752347053,1.028801752347053
SB79536_component_29a,259.861366,1.72578,293.35400390625,175.8717041015625,259.861179,1.725859,263.923,1.1115136002025212,1.1115136002025212
SB79536_component_30a,262.789718,-0.589591,283.4679870605469,1005.2056274414062,262.789329,-0.589541,278.936,1.0162474082246353,1.0162474082246353
SB79536_component_32a,265.155009,3.196662,278.9389953613281,475.1941833496094,265.154735,3.196801,247.703,1.1261026122466347,1.1261026122466347
SB79536_component_33a,264.517159,1.340352,265.5719909667969,935.1126098632812,264.516666,1.340462,262.944,1.0099944891946455,1.0099944891946455
SB79536_component_34a,265.609761,-3.885592,266.0190124511719,172.0692138671875,265.609483,-3.885653,225.722,1.1785249663354562,1.1785249663354562
SB79536_component_36a,267.563998,1.589964,260.01300048828125,207.18167114257812,267.563867,1.589932,269.496,0.9648120954978229,0.9648120954978229
SB79536_component_43a,266.379799,-0.531533,235.94700622558594,756.2404174804688,266.379597,-0.531387,225.068,1.0483365304067478,1.0483365304067478
SB79536_component_46a,264.931268,-2.624398,220.16400146484375,539.61767578125,264.931086,-2.624194,210.833,1.0442577844305387,1.0442577844305387
SB79536_component_50a,259.952339,2.913301,204.36599731445312,117.3842544555664,259.95229,2.91339,199.961,1.0220292822823107,1.0220292822823107
SB79536_component_51a,260.892781,1.858309,206.3800048828125,474.4367980957031,260.892687,1.858452,194.991,1.0584078489920687,1.0584078489920687
SB79536_component_53a,265.440575,-1.658636,198.6479949951172,594.7545166015625,265.44041,-1.65847,183.124,1.0847731318402678,1.0847731318402678
SB79536_component_54a,267.608187,-2.896268,199.5989990234375,118.10591125488281,267.607911,-2.896432,195.035,1.0234009230314431,1.0234009230314431
SB79536_component_59a,264.154302,-1.387514,184.13499450683594,637.1453247070312,264.153905,-1.387373,154.923,1.1885581515129189,1.1885581515129189
SB79536_component_60a,260.116183,-2.4628,194.50399780273438,155.727783203125,260.116163,-2.462596,198.805,0.9783657242158617,0.9783657242158617
SB79536_component_61a,259.710849,0.830734,187.3249969482422,213.3542022705078,259.71065,0.830743,167.355,1.11932716051652,1.11932716051652
SB79536_component_64a,267.444439,-0.654709,185.83099365234375,286.7762145996094,267.444236,-0.65476,175.005,1.0618610534118669,1.0618610534118669
SB79536_component_65a,263.743878,-3.507554,192.19200134277344,401.23590087890625,263.743545,-3.50754,178.928,1.0741303839688223,1.0741303839688223
SB79536_component_67a,262.724485,1.518866,170.5989990234375,596.4999389648438,262.724324,1.518881,162.298,1.0511466501339357,1.0511466501339357
SB79536_component_72a,260.139795,0.186542,164.11000061035156,130.66082763671875,260.13963,0.186564,169.003,0.9710478548330597,0.9710478548330597
SB79536_component_79a,266.432193,-1.203333,148.125,443.488037109375,266.432054,-1.203158,143.814,1.029976219283241,1.029976219283241
SB79536_component_80a,264.310366,-1.809341,164.8470001220703,566.4844970703125,264.310074,-1.80917,162.032,1.017373112237523,1.017373112237523
SB79536_component_83a,260.570611,-3.00623,154.5260009765625,151.0518035888672,260.5706,-3.006068,143.345,1.0780006346685445,1.0780006346685445
SB79536_component_84a,267.414074,1.958065,150.2760009765625,147.76402282714844,267.413892,1.958045,150.152,1.0008258363296028,1.0008258363296028
SB79536_component_85a,262.212446,-1.692797,139.83599853515625,474.0203552246094,262.212013,-1.692603,140.981,0.9918783278254251,0.9918783278254251
SB79536_component_86a,262.409652,0.745075,142.76800537109375,509.8857421875,262.409504,0.745142,138.564,1.0303398095543848,1.0303398095543848
SB79536_component_87a,267.113822,-1.908271,154.27699279785156,285.1700439453125,267.11359,-1.908303,136.464,1.130532541900073,1.130532541900073
SB79536_component_88a,266.449357,-3.646496,134.87600708007812,119.04325103759766,266.449063,-3.646572,127.085,1.061305481213976,1.061305481213976
SB79536_component_91a,262.022122,3.964884,144.47500610351562,105.997802734375,262.022003,3.965012,158.741,0.9101303765474301,0.9101303765474301
SB79536_component_92a,262.166216,1.776974,130.9219970703125,442.3040466308594,262.166091,1.777,129.772,1.0088616733217683,1.0088616733217683
SB79536_component_93a,259.789766,1.853509,136.7209930419922,70.54747009277344,259.789603,1.853584,132.162,1.0344954907007475,1.0344954907007475
SB79536_component_94a,262.094659,-3.606273,136.2030029296875,173.06607055664062,262.094351,-3.606248,118.87,1.145814780261525,1.145814780261525
SB79536_component_99a,265.880112,-1.02924,120.56900024414062,441.6446838378906,265.879912,-1.029066,115.169,1.0468876194474261,1.0468876194474261
SB79536_component_102a,261.102604,2.94177,114.99500274658203,268.6799011230469,261.102453,2.941894,129.529,0.8877934883044108,0.8877934883044108
SB79536_component_103a,264.07821,-0.909413,123.15599822998047,482.9647216796875,264.077728,-0.909261,120.596,1.021227886745667,1.021227886745667
SB79536_component_105a,265.704542,-3.849236,125.91999816894531,85.02363586425781,265.704247,-3.849361,111.097,1.1334239283594094,1.1334239283594094
SB79536_component_111a,260.708111,1.557111,124.10600280761719,294.7886047363281,260.708021,1.557249,113.962,1.0890121514857336,1.0890121514857336
SB79536_component_115a,263.730668,-0.890418,111.00299835205078,486.8552551269531,263.73008,-0.890294,76.993,1.4417284474179572,1.4417284474179572
SB79536_component_117a,262.624805,-0.759166,109.2300033569336,431.7391662597656,262.624464,-0.759129,108.721,1.0046817391022305,1.0046817391022305
SB79536_component_121a,264.756012,-1.837887,117.88500213623047,427.1195983886719,264.755767,-1.837776,116.029,1.0159960194109272,1.0159960194109272
SB79536_component_123a,263.105689,0.453421,104.6989974975586,369.96112060546875,263.105396,0.453446,98.068,1.0676163223228636,1.0676163223228636
