Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80430_component_3a,208.12791,2.546429,1489.2130126953125,1756.1474609375,208.12791442871094,2.5464391708374023,1462.3990478515625,0.9696881175041199,1.0183355808258057
SB80430_component_7a,205.055451,-3.589002,1050.77001953125,691.7511596679688,205.05543518066406,-3.589078426361084,925.6864013671875,1.080898642539978,1.1351252794265747
SB80430_component_9a,208.09795,-1.946698,838.97802734375,1955.6597900390625,208.0979461669922,-1.9467099905014038,764.0399780273438,1.0456243753433228,1.098081350326538
SB80430_component_10a,208.781619,0.678705,785.8889770507812,1907.49755859375,208.78160095214844,0.6786925792694092,750.5569458007812,0.9970540404319763,1.0470744371414185
SB80430_component_12a,208.528747,-2.100857,689.4730224609375,1942.1776123046875,208.5287628173828,-2.100877046585083,694.1828002929688,0.9457679390907288,0.9932153820991516
SB80430_component_15a,209.070884,-0.80451,525.3770141601562,1652.1290283203125,209.07090759277344,-0.8045299053192139,475.7595520019531,1.0515373945236206,1.1042910814285278
SB80430_component_16a,210.088549,0.505763,510.156005859375,1131.166259765625,210.088623046875,0.5057296752929688,459.0399169921875,1.0582633018493652,1.1113543510437012
SB80430_component_17a,206.320081,-1.940407,533.2589721679688,1536.7694091796875,206.3201141357422,-1.9404277801513672,483.8949890136719,1.049368977546692,1.1020138263702393
SB80430_component_19a,207.991057,-2.166115,497.6889953613281,1476.8218994140625,207.9910430908203,-2.166149616241455,449.5061340332031,1.0542985200881958,1.1071906089782715
SB80430_component_21a,207.69164,2.718034,450.6619873046875,1161.4998779296875,207.69161987304688,2.718045473098755,434.98809814453125,0.9865400195121765,1.0360329151153564
SB80430_component_25a,211.050476,-0.223567,397.2080078125,1082.3106689453125,211.05056762695312,-0.2236037701368332,506.1299743652344,0.7473036646842957,0.7847944498062134
SB80430_component_26a,207.768518,0.522089,405.8489990234375,1248.7662353515625,207.76852416992188,0.5220887660980225,371.7491760253906,1.0395745038986206,1.0917280912399292
SB80430_component_30a,209.356227,-0.579084,376.947998046875,1128.5867919921875,209.35626220703125,-0.5791208744049072,343.5224914550781,1.0448824167251587,1.0973021984100342
SB80430_component_31a,204.886142,-3.284987,381.1059875488281,452.0830383300781,204.88612365722656,-3.285027027130127,335.2283630371094,1.082545518875122,1.136854887008667
SB80430_component_32a,207.37507,1.577341,378.43499755859375,1216.8328857421875,207.3750457763672,1.5773173570632935,337.3989562988281,1.0680429935455322,1.1216247081756592
SB80430_component_34a,206.848362,2.662735,337.1969909667969,880.409912109375,206.84837341308594,2.6627588272094727,320.04205322265625,1.003269910812378,1.0536020994186401
SB80430_component_35a,209.343654,2.482544,326.5570068359375,841.6417236328125,209.34365844726562,2.48256254196167,321.2059326171875,0.9680920243263245,1.0166593790054321
SB80430_component_37a,210.093798,0.806641,325.12298583984375,775.9498291015625,210.09385681152344,0.8066319227218628,294.03289794921875,1.052914023399353,1.1057367324829102
SB80430_component_39a,208.190316,-1.841617,294.01300048828125,954.587646484375,208.19032287597656,-1.8416154384613037,271.2134094238281,1.0322777032852173,1.0840650796890259
SB80430_component_40a,205.571159,1.287977,283.9679870605469,763.3547973632812,205.5711669921875,1.2879631519317627,255.86331176757812,1.05682373046875,1.1098425388336182
SB80430_component_42a,204.747124,-2.817108,267.7149963378906,448.433837890625,204.7470703125,-2.8171162605285645,240.79180908203125,1.0586981773376465,1.1118110418319702
SB80430_component_44a,205.074182,-2.058479,265.9530029296875,671.5985107421875,205.07415771484375,-2.058466672897339,254.7499542236328,0.9941043257713318,1.0439766645431519
SB80430_component_49a,204.415204,2.115917,204.45399475097656,237.73719787597656,204.41513061523438,2.1159720420837402,222.2917022705078,0.8758172988891602,0.9197553992271423
SB80430_component_50a,206.723609,-3.60353,216.48500061035156,305.769775390625,206.7235870361328,-3.6036102771759033,194.3374786376953,1.0607484579086304,1.1139642000198364
SB80430_component_54a,211.876978,2.602326,206.94400024414062,124.96617889404297,211.87713623046875,2.6022584438323975,220.3874053955078,0.8941435217857361,0.9390010237693787
SB80430_component_56a,209.018637,-3.925454,212.61599731445312,223.33612060546875,209.01866149902344,-3.9255740642547607,197.37960815429688,1.0257341861724854,1.0771933794021606
SB80430_component_59a,210.899634,-3.831502,187.53399658203125,128.3600311279297,210.899658203125,-3.831629753112793,185.6060333251953,0.9621196389198303,1.0103874206542969
SB80430_component_63a,206.583588,-0.563506,201.39300537109375,774.5885009765625,206.58364868164062,-0.5635050535202026,189.1104278564453,1.0140749216079712,1.0649492740631104
SB80430_component_64a,210.019119,0.888548,189.2449951171875,468.4281921386719,210.0191650390625,0.888543426990509,172.81161499023438,1.0427799224853516,1.0950942039489746
SB80430_component_65a,211.038084,2.506193,193.36700439453125,389.06842041015625,211.03817749023438,2.5061604976654053,186.37710571289062,0.9879409074783325,1.0375040769577026
SB80430_component_70a,208.818126,-1.247506,180.31399536132812,707.1137084960938,208.81813049316406,-1.2474812269210815,168.20249938964844,1.020794153213501,1.0720053911209106
SB80430_component_76a,211.139731,2.664185,170.6510009765625,292.7118225097656,211.13983154296875,2.6641807556152344,163.45697021484375,0.994137704372406,1.0440117120742798
SB80430_component_77a,205.710689,-0.269573,158.59300231933594,600.7310791015625,205.71070861816406,-0.26957985758781433,146.5903778076172,1.030195713043213,1.081878662109375
SB80430_component_80a,208.672933,2.088546,160.83399963378906,534.3322143554688,208.67294311523438,2.088552951812744,159.61888122558594,0.959477424621582,1.0076125860214233
SB80430_component_82a,207.652009,-3.344973,164.843994140625,459.17547607421875,207.65199279785156,-3.3450429439544678,152.20703125,1.0312870740890503,1.0830248594284058
SB80430_component_83a,206.578018,-1.630839,162.17599487304688,563.1111450195312,206.57806396484375,-1.630867838859558,144.85891723632812,1.066062092781067,1.1195443868637085
