Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80120_component_3a,198.093174,3.896579,1015.2239990234375,1576.434814453125,198.0931732075079,3.8964697115828795,533.80936896396,1.1679596011059643,1.9018474722424368
SB80120_component_20a,198.305481,5.671006,315.8580017089844,726.1103515625,198.30541988918668,5.67099733726229,166.8849938557251,1.1623227380295593,1.892668684052258
SB80120_component_28a,196.566524,3.693957,258.25201416015625,739.9771118164062,196.56651633434436,3.6938890844038212,283.27848159141064,0.559863647057698,0.9116541881661469
SB80120_component_29a,191.665013,6.731899,270.7080078125,282.8714904785156,191.66490171681158,6.7318920459356075,184.2269933380626,0.9024018478724503,1.469426401134072
SB80120_component_31a,197.493005,7.538226,253.83099365234375,744.3724365234375,197.49294112041372,7.538224929430732,190.21798524542893,0.819492927664083,1.3344216285586143
SB80120_component_32a,195.295919,5.213712,253.1999969482422,864.1637573242188,195.29593254624567,5.213735324812513,157.15381059512683,0.9894433124038179,1.611160403870561
SB80120_component_34a,191.545274,7.779921,244.60699462890625,183.50112915039062,191.5452505331057,7.779861419391516,145.44439740705607,1.0328185094676947,1.6817904229361496
SB80120_component_36a,198.824629,5.553955,219.1269989013672,403.548828125,198.82465403156294,5.5538335219153545,131.8302156946056,1.0207821463861855,1.662191006415335
SB80120_component_39a,197.278176,3.768823,213.5959930419922,739.0864868164062,197.27816412179467,3.7687341135880095,113.02150632674781,1.1606042258092177,1.8898703440076368
SB80120_component_40a,194.906709,8.287127,210.07200622558594,707.3131713867188,194.90690642881282,8.286929586550686,131.21801281293824,0.9831660288200951,1.6009387866973748
SB80120_component_43a,195.775961,2.188752,219.8939971923828,160.15585327148438,195.7761507969376,2.188794700330262,108.22228916670477,1.2478109580602827,2.0318734604999884
SB80120_component_46a,198.140518,8.430925,202.38600158691406,562.1832885742188,198.1404999373597,8.430903381503635,137.14223971346397,0.9062778590669004,1.4757379054751194
SB80120_component_47a,192.871962,2.939021,200.9600067138672,232.59259033203125,192.87191814994955,2.938920364277701,98.413247938493,1.2540308163252034,2.042001569132893
SB80120_component_49a,192.31094,6.085196,187.5229949951172,433.0785217285156,192.31091230202108,6.085274448467209,105.04907134858036,1.0962622278132688,1.7850990264622781
SB80120_component_51a,194.877208,3.842792,192.77999877929688,591.3496704101562,194.87714818973177,3.84280533333767,106.97206492156307,1.1067352213078194,1.8021527295060835
SB80120_component_55a,194.484798,8.084109,186.16200256347656,565.8419799804688,194.484929686779,8.083993304756524,109.83085670411802,1.040923487891214,1.694988167714953
SB80120_component_56a,192.228333,5.310873,172.48300170898438,415.6217041015625,192.22822332859386,5.310838560496128,85.45714815765682,1.23951002424716,2.018356631686055
SB80120_component_61a,197.557547,4.811333,165.6060028076172,487.07647705078125,197.5575016110253,4.811277584544253,86.54732268500686,1.1750993190623773,1.913473434762947
SB80120_component_67a,198.743317,5.792113,161.6199951171875,396.12744140625,198.7433438077691,5.792005377392956,82.46834785063807,1.2035383479780897,1.9597821385958203
SB80120_component_68a,192.61415,5.11171,153.61599731445312,454.4851989746094,192.6140182204123,5.111692197369133,79.59628486834961,1.1852113029057019,1.9299392876002992
SB80120_component_70a,192.025695,8.375732,156.28700256347656,252.0758056640625,192.025671761689,8.375700130000613,96.98403095147306,0.9896343668961026,1.6114715075276294
SB80120_component_71a,199.504511,4.052859,160.2469940185547,89.42354583740234,199.5046836669335,4.052646415409623,71.26988019214492,1.3808166026898627,2.2484532538363444
SB80120_component_72a,199.537534,6.382605,169.1649932861328,147.09999084472656,199.53752080851925,6.3826178694171976,75.82555132022762,1.3700835644782714,2.2309761068760667
SB80120_component_75a,193.642326,4.334941,155.61399841308594,508.54248046875,193.6422361615052,4.334913494047692,90.15683996438733,1.0599908542610867,1.7260365211841353
SB80120_component_76a,193.781748,9.082576,155.11599731445312,334.3017272949219,193.78183807621113,9.082421132658471,66.77761957575883,1.426519764543044,2.3228740152750564
SB80120_component_77a,191.610948,6.965567,159.01100158691406,150.1520233154297,191.6108977673078,6.965482386363808,80.00312359442152,1.2205971930944908,1.9875599156981119
SB80120_component_79a,193.694312,6.358359,147.54800415039062,563.1603393554688,193.69428679918022,6.358353180599216,104.36499275608138,0.8682216863322617,1.413769121751728
SB80120_component_84a,193.939986,8.651625,140.4810028076172,335.27685546875,193.94003975608166,8.651491886167245,62.54019941325216,1.379464328227665,2.246251277188117
SB80120_component_85a,197.064818,4.019248,138.072998046875,468.0440673828125,197.06477310071148,4.019183952930836,102.87465383779126,0.8242377581114768,1.3421478750692384
SB80120_component_90a,195.755885,2.659842,136.06199645996094,216.3147735595703,195.75579830723066,2.6598612001304986,80.96679542520347,1.032005533272138,1.6804666128308612
SB80120_component_93a,193.689412,2.558117,137.08700561523438,126.11499786376953,193.68937125936748,2.558015604509322,149.81521958261047,0.5619432935264993,0.9150405813051754
SB80120_component_95a,196.912735,7.929004,127.28299713134766,344.94036865234375,196.9126416817634,7.92899204098015,60.57132119833167,1.2904924967612423,2.10137396069963
SB80120_component_96a,193.303885,3.96328,130.00999450683594,343.0342712402344,193.30386752338347,3.9632411924733137,77.18285775767585,1.0344464718806397,1.6844413161665606
SB80120_component_101a,197.843796,2.988522,129.14599609375,206.6335906982422,197.84380860595144,2.9883255469540617,68.58431629786625,1.1564004982682947,1.883025202625923
SB80120_component_102a,192.203711,7.796483,122.34400177001953,259.75372314453125,192.20375695533318,7.796406333310026,76.64208024819744,0.980319260123272,1.5963032497789875
SB80120_component_103a,193.644628,3.001865,131.302001953125,188.3816375732422,193.64455655509641,3.0017006317939203,64.97531173893627,1.2410095209289276,2.020798337692971
SB80120_component_105a,192.101341,4.022987,120.26200103759766,187.32398986816406,192.10119940920245,4.023008769692794,55.554702011607695,1.329412447352151,2.1647492774323567
SB80120_component_109a,199.145949,5.431712,117.21099853515625,169.13563537597656,199.14606057948535,5.431572704497529,74.61697364407588,0.964679106552349,1.5708355996084018
SB80120_component_110a,195.57919,5.626454,115.94400024414062,449.3953857421875,195.57919469032558,5.626426585191444,68.71051127901318,1.0362802885663274,1.6874274122823238
SB80120_component_114a,193.174441,2.77134,111.39800262451172,71.50064849853516,193.1743071801275,2.771176274128107,75.5582630630839,0.9054147715943313,1.4743324966523526
SB80120_component_116a,198.05342,9.925906,113.60199737548828,111.15655517578125,198.0533092542153,9.926016208976549,67.71008014654349,1.030350003406335,1.6777708301278316
SB80120_component_118a,196.401089,9.036545,104.43399810791016,123.00824737548828,196.40108714985564,9.036512689603187,61.816508577952874,1.0375034984167766,1.6894192265196453
SB80120_component_121a,195.859386,7.456231,110.58200073242188,326.2005920410156,195.85949532489505,7.456199195978804,61.593280748549056,1.1025625662363114,1.7953581849920672
SB80120_component_123a,199.138454,3.566617,109.03399658203125,89.59243774414062,199.1385545297643,3.5664500210041625,70.35288659067295,0.9517702973869911,1.549815535166491
SB80120_component_125a,194.381903,4.063828,104.12300109863281,374.5431823730469,194.38180243347506,4.063823676362086,55.770022664324514,1.1465631867589552,1.867006612590803
SB80120_component_127a,192.61089,3.959811,104.28600311279297,231.23281860351562,192.61086482937316,3.9597456578719123,58.520928919630535,1.0943769799363867,1.7820291823462628
SB80120_component_128a,194.088113,7.302248,99.5479965209961,342.0893249511719,194.0882268324715,7.302224326011147,54.70634343010941,1.1174985643031514,1.8196792232727919
SB80120_component_129a,196.677428,5.379397,99.18399810791016,390.4881591796875,196.67758006378156,5.3792753889762475,55.479536932148854,1.0978952866644835,1.7877582184799343
SB80120_component_130a,196.557068,3.04428,100.16600036621094,251.04261779785156,196.55706046864879,3.04417961156352,50.9371833739231,1.2076401505488437,1.9664613104125848
SB80120_component_131a,198.915917,7.562753,101.53500366210938,199.87205505371094,198.9159834265203,7.5626780171794525,45.399047117623205,1.3734763596226809,2.2365007661734615
SB80120_component_133a,192.327168,2.998668,108.1760025024414,99.97782135009766,192.32696460260058,2.9987994060770347,57.87934540535395,1.1477821205862724,1.8689914639641885
SB80120_component_137a,195.30859,6.463436,104.71099853515625,418.843994140625,195.30866715061262,6.463488672033542,60.62052074646569,1.0607786635238206,1.7273193507045408
SB80120_component_140a,196.362481,5.413768,95.04900360107422,372.7412109375,196.36262403245956,5.413753412439254,53.30954474872322,1.0949511200469755,1.7829640836193912
SB80120_component_142a,196.887127,3.933207,94.43800354003906,312.7086486816406,196.88709630396787,3.933148590414589,49.69132798164613,1.1671275790705857,1.900492648836442
SB80120_component_146a,192.591541,9.97898,94.81999969482422,70.44577026367188,192.59142135538116,9.979117245437973,55.46939205800427,1.0497809341313398,1.709411193756569
SB80120_component_148a,198.943199,6.03822,94.41500091552734,202.17344665527344,198.94324710490096,6.03805194586601,36.55355634383107,1.5862202967822991,2.5829224392679704
SB80120_component_153a,195.133254,10.068591,91.0250015258789,117.30025482177734,195.1332969863879,10.068696719045402,55.3328584823339,1.010252016461508,1.6450442652432358
SB80120_component_154a,194.755556,4.741315,88.33799743652344,350.547607421875,194.7555322633131,4.741356324808844,50.880938329113896,1.066214478006981,1.7361707613394533
SB80120_component_162a,192.958882,10.054691,86.77200317382812,66.6963882446289,192.95881017114903,10.054846242954154,40.4614638428079,1.3170133279364693,2.1445591664932313
SB80120_component_164a,197.223945,9.932889,85.11199951171875,86.58393096923828,197.22384344318513,9.932991195649247,55.245724594290515,0.9461157161885467,1.5406078956653748
SB80120_component_165a,194.250861,6.124398,88.67900085449219,366.4421691894531,194.25081750283422,6.124401950581993,54.36309702004655,1.0017716534394372,1.6312352628068916
