Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80110_component_4a,112.713549,8.885977,658.9539794921875,1267.21923828125,112.713203,8.886231,604.252,1.0905284210762853,1.0905284210762853
SB80110_component_5a,118.59091,7.648096,722.7479858398438,669.2110595703125,118.59064,7.648283,693.541,1.0421128467384677,1.0421128467384677
SB80110_component_7a,112.135152,5.991579,521.7360229492188,1288.237060546875,112.134776,5.991908,477.52,1.0925951226110293,1.0925951226110293
SB80110_component_9a,113.995032,7.576942,496.8429870605469,1469.94970703125,113.994726,7.577196,462.647,1.0739137767251206,1.0739137767251206
SB80110_component_13a,118.466452,9.405347,419.29901123046875,264.8761901855469,118.466134,9.405527,443.258,0.9459479834102684,0.9459479834102684
SB80110_component_14a,117.047018,10.347089,420.2030029296875,205.98187255859375,117.046583,10.34727,442.874,0.9488093745166514,0.9488093745166514
SB80110_component_15a,117.296941,4.643144,339.7120056152344,830.5916748046875,117.296638,4.643441,295.697,1.1488517151517748,1.1488517151517748
SB80110_component_16a,117.615772,5.747517,320.5570068359375,743.7517700195312,117.615436,5.747945,286.093,1.1204643484319345,1.1204643484319345
SB80110_component_18a,112.565244,3.171659,341.3389892578125,553.2236328125,112.565049,3.171842,313.887,1.0874581911892258,1.0874581911892258
SB80110_component_19a,118.308634,4.858018,316.1629943847656,459.5392150878906,118.308348,4.858184,244.931,1.2908247399666257,1.2908247399666257
SB80110_component_21a,113.204254,4.494395,296.0820007324219,897.2181396484375,113.203956,4.494654,272.519,1.0864636987968614,1.0864636987968614
SB80110_component_22a,116.324568,6.214082,321.94000244140625,1145.6939697265625,116.324221,6.214371,310.202,1.0378398670589044,1.0378398670589044
SB80110_component_23a,112.817379,6.533636,311.49798583984375,1021.3048706054688,112.817054,6.533905,297.215,1.048056073347051,1.048056073347051
