Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80117_component_5a,181.014444,5.790462,719.1409912109375,1897.4696044921875,181.01453,5.79047,894.8,3.3323434131415084,0.8036890827122681
SB80117_component_9a,186.521882,2.938148,625.5040283203125,353.9920959472656,186.52187,2.93794,1668.8,1.5541305658161355,0.3748226440078575
SB80117_component_11a,183.710681,7.186803,565.5460205078125,1359.485595703125,183.71094,7.18671,1859.9,1.2607821122916432,0.3040733483024961
SB80117_component_22a,182.141816,3.185353,369.4830017089844,761.8206176757812,182.14201,3.18525,1441.6,1.062701691169561,0.25630063936527775
SB80117_component_25a,180.958354,3.65092,333.94500732421875,602.788818359375,180.95853,3.65081,867.7,1.5957580338872763,0.38486228803067735
SB80117_component_26a,182.720874,8.973651,308.31500244140625,901.505859375,182.72079,8.97389,1390.8,0.9191611459174539,0.22168176764553227
SB80117_component_27a,183.743843,3.19332,326.04400634765625,652.0880126953125,183.74342,3.19311,765.1,1.7669314510599992,0.42614561017861224
SB80117_component_29a,183.026471,4.118198,293.0,912.7725830078125,183.02673,4.11819,637.5,1.9056762144110533,0.4596078431372549
SB80117_component_32a,179.847922,9.556114,267.2760009765625,253.58253479003906,179.84792,9.55614,857.4,1.2925226658011328,0.31172848259454455
SB80117_component_33a,185.946377,4.345595,266.4949951171875,605.6704711914062,185.94646,4.34539,534.8,2.0661380738625073,0.4983077694786603
SB80117_component_34a,185.977565,6.834144,269.4809875488281,709.1605224609375,185.97752,6.83377,142.9,7.819114693500894,1.8858011724900499
SB80117_component_38a,183.749601,8.489595,238.5760040283203,664.55712890625,183.74947,8.48978,165.6,5.973489572128419,1.4406763528280213
SB80117_component_39a,179.757239,6.938493,249.67799377441406,563.6072387695312,179.7571,6.93829,797.3,1.2984349116132974,0.3131543882784574
SB80117_component_41a,182.110309,8.117218,230.1510009765625,701.6798706054688,182.11021,8.11724,328.9,2.901420509994589,0.6997598083811569
SB80117_component_42a,185.416155,2.80791,228.55799865722656,310.1194152832031,185.41626,2.80773,777.9,1.218244151707668,0.2938141131986458
SB80117_component_43a,185.875246,8.687567,232.3260040283203,580.8150024414062,185.87569,8.68747,537.4,1.792511054772216,0.43231485677022763
SB80117_component_48a,183.290706,8.035187,211.39199829101562,523.2474975585938,183.29071,8.03532,601.8,1.4564582600364817,0.35126619855602464
SB80117_component_49a,185.883236,4.156433,228.4409942626953,514.5067138671875,185.88319,4.15612,924.5,1.0245397395559424,0.24709680288014638
SB80117_component_51a,179.252894,6.68682,211.53199768066406,232.45274353027344,179.25272,6.68681,232.9,3.7658954986817927,0.9082524589122545
SB80117_component_53a,180.309239,8.583657,213.8300018310547,519.0048828125,180.30943,8.58371,778.5,1.1388635803769915,0.27466923806172727
SB80117_component_55a,185.280787,2.305246,197.68899536132812,112.90061950683594,185.28102,2.30507,894.6,0.9162527321616418,0.2209803212176706
SB80117_component_56a,183.721673,5.41696,183.5800018310547,524.5142822265625,183.7215,5.41672,420.5,1.8101770391050702,0.436575509705243
SB80117_component_62a,181.327924,5.463451,178.5489959716797,554.5,181.32806,5.46337,185.6,3.9887895431936577,0.9620096765715501
SB80117_component_64a,181.2153,4.137278,181.26300048828125,414.7894592285156,181.21526,4.13737,178.6,4.208132368590205,1.0149104170676442
SB80117_component_68a,179.927957,3.492041,176.78399658203125,246.21726989746094,179.92813,3.49203,685.9,1.0686705147443356,0.2577401903805675
SB80117_component_70a,180.068905,8.116676,171.3280029296875,405.0307312011719,180.06871,8.11656,823.6,0.8625289819733544,0.208023315844691
SB80117_component_71a,186.268436,9.618622,175.28900146484375,184.12710571289062,186.26875,9.61854,569.0,1.2773328543062696,0.3080650289364565
SB80117_component_76a,179.799516,9.912912,143.8260040283203,68.06720733642578,179.79958,9.91314,180.7,3.3002051982663354,0.7959380411085796
SB80117_component_80a,182.956275,9.783474,148.98399353027344,288.1701965332031,182.95589,9.78371,573.0,1.0780692818416655,0.260006969511821
SB80117_component_87a,180.105396,3.504051,129.1490020751953,215.60769653320312,180.10544,3.504,530.5,1.0094094091357884,0.24344769476945394
SB80117_component_91a,184.616659,6.283058,125.24500274658203,360.9366149902344,184.61665,6.28317,403.5,1.287000008258416,0.3103965371662504
SB80117_component_92a,181.933826,4.252829,125.24500274658203,302.524169921875,181.93381,4.25281,563.5,0.9215696598620602,0.22226264906225737
SB80117_component_93a,179.300372,7.726632,126.54399871826172,134.1929931640625,179.30034,7.7267,317.0,1.6551752121163859,0.3991924249787436
SB80117_component_94a,182.127567,7.481813,123.49299621582031,421.477783203125,182.12756,7.48174,475.9,1.0759406232162407,0.25949358313893744
SB80117_component_95a,185.273431,9.353977,127.64199829101562,240.83396911621094,185.27368,9.35344,79.2,6.682363484060596,1.6116413925633286
SB80117_component_96a,181.487751,7.303337,125.74299621582031,420.5451354980469,181.4879,7.30313,475.4,1.0966961258312258,0.2644993609924702
SB80117_component_97a,180.255343,3.244213,133.73800659179688,183.4540557861328,180.25563,3.24407,488.8,1.1344499244127793,0.2736047598031851
SB80117_component_98a,180.204631,9.977802,123.23899841308594,90.7503662109375,180.2047,9.97785,642.1,0.7958059323626819,0.19193116089874776
SB80117_component_100a,182.538813,9.061773,117.0719985961914,371.6571350097656,182.53867,9.06205,261.5,1.8562780163689785,0.4476940672894509
SB80117_component_102a,185.534631,9.810968,122.63600158691406,148.6497039794922,185.53496,9.81102,665.6,0.7639524908360784,0.18424880046110886
SB80117_component_103a,185.888011,6.23962,110.5510025024414,324.1965026855469,185.88831,6.23956,406.8,1.1267911390908911,0.27175762660383823
SB80117_component_107a,185.936935,4.060004,104.8759994506836,257.6805725097656,185.93704,4.05972,536.4,0.8106791912589012,0.19551826892372035
SB80117_component_111a,184.803441,9.686486,102.53199768066406,164.8424530029297,184.80396,9.68675,289.0,1.471035855220519,0.35478199889503137
SB80117_component_112a,182.439993,7.646796,106.93099975585938,349.4477233886719,182.4399,7.6468,361.2,1.2274888837212496,0.2960437424027115
SB80117_component_118a,182.283387,7.661778,96.82499694824219,330.4607238769531,182.28336,7.66164,230.9,1.738702350329525,0.41933736227042956
