Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80431_component_5a,217.062792,4.328163,874.427001953125,1592.76318359375,217.06274999999997,4.328138888888889,547.5,1.1091025334241205,1.597126944206621
SB80431_component_9a,210.889026,8.995512,696.5089721679688,762.0448608398438,210.88874999999996,8.995527777777777,559.7,0.864178921652195,1.2444326820939229
SB80431_component_17a,216.483186,2.782445,449.2090148925781,401.43792724609375,216.48312499999997,2.7824444444444443,290.9,1.072351103054453,1.5442042450758962
SB80431_component_19a,214.788586,6.057866,434.7650146484375,445.0000305175781,214.78879166666664,6.058416666666666,374.6,0.8059703719701824,1.1606113578442003
SB80431_component_20a,210.326709,9.356231,435.84600830078125,275.8518981933594,210.32666666666663,9.356388888888887,287.6,1.0523893682431738,1.5154589996550112
SB80431_component_21a,215.26768,5.145803,422.1059875488281,995.5330200195312,215.26754166666663,5.145833333333333,290.8,1.0079973057397587,1.451533657320592
SB80431_component_24a,215.207161,4.46366,402.218994140625,909.9977416992188,215.2073333333333,4.463749999999999,247.4,1.1290031175179038,1.6257841315304162
SB80431_component_25a,212.985503,6.083209,391.37200927734375,1189.58056640625,212.98541666666665,6.083305555555555,250.2,1.0862623257550934,1.5642366477911422
SB80431_component_26a,210.201897,4.425214,407.0010070800781,265.4931640625,210.20166666666663,4.425194444444444,322.5,0.8763912355703365,1.2620186266048934
SB80431_component_29a,217.39209,4.601041,398.89300537109375,649.662841796875,217.39208333333332,4.6011388888888884,256.9,1.0782626888128373,1.5527170314172587
SB80431_component_30a,213.134064,9.052114,369.1969909667969,773.9978637695312,213.1342083333333,9.05197222222222,254.3,1.0081938721325348,1.4518167163460356
SB80431_component_31a,214.508169,10.219347,340.9519958496094,279.2399597167969,214.5083333333333,10.219777777777777,256.0,0.9248803074965198,1.3318437337875366
SB80431_component_37a,211.878086,4.826365,261.85198974609375,795.9027099609375,211.8782083333333,4.826361111111111,179.4,1.0135978962199526,1.4595986050506897
SB80431_component_38a,214.082361,8.235543,256.4389953613281,644.319091796875,214.0824583333333,8.235805555555554,159.7,1.115093826669425,1.6057545107158933
SB80431_component_40a,216.496557,8.292179,255.35400390625,764.532958984375,216.49662499999997,8.29236111111111,170.1,1.042486930829182,1.5011993174970606
SB80431_component_46a,211.877118,2.602398,252.88499450683594,258.30950927734375,211.87716666666665,2.602333333333333,165.2,1.0630294054998317,1.530780838419104
SB80431_component_52a,214.896094,9.662741,199.2830047607422,390.7510070800781,214.89637499999998,9.662916666666666,135.3,1.022832989831588,1.4728973005228543
SB80431_component_53a,210.770982,8.817284,185.8780059814453,311.8758544921875,210.77062499999997,8.817444444444444,111.1,1.1618396855392388,1.6730693607690847
SB80431_component_55a,216.020073,10.220206,185.5959930419922,175.090576171875,216.02029166666665,10.220444444444443,154.3,0.8352854770606684,1.20282561919632
SB80431_component_56a,217.947635,3.618266,193.36199951171875,149.66098022460938,217.9475833333333,3.6175277777777772,103.0,1.3036654757409862,1.8773009661331916
SB80431_component_58a,215.72177,5.670438,170.89100646972656,553.0453491210938,215.7217083333333,5.670472222222221,209.7,0.5659173879638049,0.814930884452678
SB80431_component_61a,211.139826,2.664302,183.32699584960938,163.10231018066406,211.13970833333332,2.6642499999999996,106.2,1.1987653074657367,1.7262428987722163
SB80431_component_63a,212.565339,6.151602,167.08399963378906,699.0962524414062,212.56537499999996,6.151777777777777,113.1,1.02589879266131,1.477312109936243
SB80431_component_66a,210.56242,3.298982,169.18800354003906,163.94187927246094,210.56212499999998,3.298916666666666,99.3,1.18318478973795,1.70380668217562
