Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80340_component_11a,117.499133,-4.395518,583.405029296875,627.3172607421875,117.49917766627584,-4.39547931684394,197.11869488758,1.117069101449921,2.95966361602384
SB80340_component_18a,122.912879,-7.495015,458.7760009765625,963.8151245117188,122.91289612917572,-7.49498708387646,122.07714757276,1.418417248967747,3.7580825739979256
SB80340_component_23a,124.902665,-6.513338,360.0169982910156,357.514404296875,124.90272146226148,-6.51334451171713,215.82677365297,0.6295864514979288,1.6680831214661556
SB80340_component_30a,124.424429,-5.779821,323.67401123046875,604.9981079101562,124.42448231744328,-5.77982160637147,111.85623967003,1.0921575698462946,2.893660757641147
SB80340_component_32a,118.066436,-7.660245,287.0830078125,786.5287475585938,118.06786223310051,-7.65914212080905,8.009758940580001,13.527754946749752,35.84165390521875
SB80340_component_34a,123.818198,-4.514629,279.5539855957031,724.2330932617188,123.81815588089516,-4.51464741316355,67.85813861324999,1.554896304722903,4.1196824921619255
SB80340_component_46a,119.568224,-7.554873,219.21099853515625,797.130859375,119.56819523423997,-7.55484228451303,44.11649580283,1.8754220465301314,4.968912297904999
SB80340_component_47a,118.829098,-8.973944,215.08200073242188,528.4569702148438,118.82907807373743,-8.97394142197269,81.53247744800001,0.9956601245607172,2.63799172384523
SB80340_component_50a,119.261213,-7.539215,218.5760040283203,857.1608276367188,119.26125451348416,-7.5392314655245,74.27851628351998,1.1106493007026577,2.9426544169786455
SB80340_component_51a,122.252634,-3.194484,213.23800659179688,474.9176025390625,122.25259225627708,-3.19446603911144,118.16686054542,0.6810932907817566,1.8045499864137815
SB80340_component_58a,120.406104,-2.153135,203.4429931640625,142.26783752441406,120.40609415910194,-2.15305072174547,37.47197227605,2.049150565871163,5.429204304095088
SB80340_component_60a,124.233061,-4.038212,192.96200561523438,324.3058776855469,124.23310154272828,-4.03818300408383,54.48779130458,1.3366271739928597,3.541380573431591
SB80340_component_64a,120.254384,-7.856025,179.69400024414062,736.4508056640625,120.25433924280784,-7.85603518227146,56.66042820066,1.1969924472501703,3.1714197359709946
SB80340_component_65a,117.633681,-9.224994,190.88900756835938,268.8577575683594,117.63367950984905,-9.22505377217836,61.57336126566,1.1701074472694937,3.10018819250038
SB80340_component_66a,117.399499,-3.40696,191.14100646972656,157.83734130859375,117.3994879376962,-3.40678649927406,60.77966667846,1.1869522282044298,3.1448182741921147
SB80340_component_67a,121.650672,-5.903189,179.34800720214844,633.7385864257812,121.6506361956805,-5.9031622924507685,72.45161007903,0.9342996795383415,2.4754178272438137
SB80340_component_69a,121.753693,-5.393906,172.1999969482422,585.7142944335938,121.75368680744997,-5.39388302972597,51.15529338163,1.2705163120386622,3.366220493812663
SB80340_component_74a,117.723162,-3.380555,162.61300659179688,239.8422088623047,117.7231600800906,-3.3804418175168105,61.6437343941,0.9956438712291218,2.637948660802756
SB80340_component_83a,124.480347,-8.391097,144.7689971923828,193.800537109375,124.4803701189062,-8.39109479008817,52.83217934748,1.0342242717303725,2.7401670531179407
SB80340_component_85a,124.694841,-9.399411,148.9199981689453,71.6305923461914,124.69482142241849,-9.39938930009359,39.79241495903,1.4125063568587957,3.7424217233930723
SB80340_component_92a,122.158838,-2.122695,136.95399475097656,39.49077224731445,122.15883253381332,-2.12268294037695,39.412209700290006,1.3115401956809782,3.474912870718051
SB80340_component_100a,117.943502,-5.366114,121.53500366210938,364.969970703125,117.94354077764964,-5.36608329263039,33.70078157759,1.3611283854569225,3.6062962926333575
SB80340_component_101a,124.138022,-7.509715,119.8219985961914,257.68170166015625,124.1380700583337,-7.50969843750855,34.68108295915,1.3040120194658917,3.454967041753766
SB80340_component_104a,117.758161,-6.552115,126.11000061035156,322.531982421875,117.75820455550496,-6.552100337900032,58.43799908486999,0.8145014768567498,2.158013665512417
SB80340_component_106a,120.3725,-8.173696,117.8010025024414,530.6351318359375,120.3724571478132,-8.1737706270363,25.71399170210001,1.7290883017396912,4.581202477903142
SB80340_component_115a,123.029338,-4.849029,111.08200073242188,287.0335998535156,123.0293579774592,-4.8490119766492095,40.00633311488,1.0479791256394417,2.7766104034939887
SB80340_component_116a,118.573391,-5.425794,105.48600006103516,374.0638122558594,118.57343453179509,-5.42576258966185,28.22119583597,1.4107728647120445,3.7378288529710515
SB80340_component_124a,120.00185,-5.42991,99.73600006103516,415.5666809082031,120.0018674919606,-5.42987247738402,40.202289777850005,0.9363513537185727,2.4808537178393766
SB80340_component_125a,117.946968,-7.066669,97.72599792480469,254.49478149414062,117.94702277660556,-7.06667050132354,20.25087653992,1.8213943016827059,4.825766318418864
SB80340_component_128a,119.635779,-9.613895,103.34500122070312,234.875,119.63574530077707,-9.6139861986628,32.50817556621,1.1998710190006352,3.1790464835597576
