Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80997_component_7a,217.267116,2.861182,724.89599609375,751.1875610351562,217.26711067913942,2.8610869145275224,714.3448088786705,1.014770440106707,1.014770440106707
SB80997_component_10a,216.945738,0.709348,569.208984375,755.921630859375,216.94560966234613,0.7091661563895603,565.4381697417737,1.0066688363733003,1.0066688363733003
SB80997_component_14a,216.970243,-1.424102,538.7100219726562,323.7439880371094,216.97012362504668,-1.42429935044305,549.2524374523492,0.9808058831225349,0.9808058831225349
SB80997_component_17a,216.483275,2.782283,449.9729919433594,227.8344268798828,216.48317444195683,2.782062477028867,444.79635205063073,1.0116382247040987,1.0116382247040987
SB80997_component_20a,223.10305,-0.620715,438.1289978027344,1007.193115234375,223.10301452324745,-0.620751273667436,437.3509939378817,1.0017789004155395,1.0017789004155395
SB80997_component_26a,218.090463,-3.890008,404.5,252.8125,218.09048457083014,-3.8901059379854375,382.76330901979884,1.0567888574165212,1.0567888574165212
SB80997_component_27a,221.693264,1.955057,365.6789855957031,1168.303466796875,221.69316437973143,1.9549257730306489,369.70241841946756,0.9891171043971927,0.9891171043971927
SB80997_component_33a,223.18523,-0.205797,300.34698486328125,748.9949951171875,223.1852003156947,-0.2058146669692815,296.2053404043191,1.013982342294399,1.013982342294399
SB80997_component_37a,222.319124,-0.755333,271.7850036621094,736.5447387695312,222.31905876801557,-0.7553487569306938,281.6847469369755,0.9648552384091954,0.9648552384091954
SB80997_component_38a,219.724736,-2.702248,270.7749938964844,780.3313598632812,219.72453714471314,-2.7023045418425093,257.92102031232304,1.049836859239298,1.049836859239298
SB80997_component_40a,223.865388,-1.518925,278.17498779296875,347.2846374511719,223.86546086281822,-1.5189411728244795,270.7343390859948,1.0274832100430766,1.0274832100430766
SB80997_component_41a,223.029684,-3.41779,257.0119934082031,292.05908203125,223.029668951147,-3.417851078133257,285.8001753024925,0.8992716436796451,0.8992716436796451
SB80997_component_42a,222.296964,-1.521865,268.1650085449219,734.6986083984375,222.29684546474832,-1.5218976949666856,275.89087409357353,0.9719966614552416,0.9719966614552416
SB80997_component_47a,221.332787,-1.94738,242.5590057373047,744.0460205078125,221.3326965305893,-1.9473652635341743,243.71860374960568,0.9952420619745043,0.9952420619745043
SB80997_component_49a,218.353243,-2.345935,211.96299743652344,543.494873046875,218.35318300721335,-2.3459460508515813,233.44001313957162,0.9079977103573617,0.9079977103573617
SB80997_component_50a,221.563157,-1.803803,216.00100708007812,670.8106079101562,221.56306356566404,-1.8038018236998763,226.54235068225873,0.9534685520370292,0.9534685520370292
SB80997_component_54a,223.742332,1.096133,201.94500732421875,344.0289611816406,223.74236087679847,1.0961325813514913,202.8351617011511,0.995611439508482,0.995611439508482
SB80997_component_58a,221.282697,2.443518,183.11700439453125,675.70849609375,221.28265320166958,2.4433276099204813,184.07996475446546,0.9947687932186501,0.9947687932186501
SB80997_component_59a,218.63346,-3.911192,197.41799926757812,146.2355499267578,218.63346363359224,-3.9112427304630715,187.5599444704647,1.0525594887807497,1.0525594887807497
SB80997_component_62a,217.375991,-1.928729,178.9770050048828,218.7982940673828,217.3759214371481,-1.928866143810079,177.74830459281762,1.0069125858324213,1.0069125858324213
SB80997_component_63a,219.126445,0.58859,173.947998046875,704.242919921875,219.1263985562105,0.5884683237114047,161.61499412316283,1.0763110130382674,1.0763110130382674
SB80997_component_67a,219.674327,-0.757067,175.2790069580078,604.410400390625,219.67432171276454,-0.757150567147848,169.35401419577116,1.034985841879056,1.034985841879056
SB80997_component_68a,217.947768,3.618113,166.30799865722656,171.9834442138672,217.9476443121729,3.6180767172840316,185.96659448327858,0.894289639057623,0.894289639057623
SB80997_component_69a,220.247883,1.962302,171.23300170898438,638.9290771484375,220.24781496152082,1.9621063596737627,204.17047578879092,0.8386766061422146,0.8386766061422146
SB80997_component_71a,219.382746,1.316182,163.88099670410156,525.2595825195312,219.38273889541927,1.3160851752290597,148.89842508766884,1.1006227675518478,1.1006227675518478
SB80997_component_74a,220.768901,2.238719,163.2050018310547,587.068359375,220.7687882004565,2.2384873143049293,170.41717083964735,0.9576793290660899,0.9576793290660899
SB80997_component_77a,216.731234,-2.262181,150.375,141.59603881835938,216.73115172198038,-2.2624840007104896,129.04036220499208,1.1653330588232227,1.1653330588232227
SB80997_component_78a,223.562109,1.529618,156.4810028076172,319.3489685058594,223.56210689193713,1.5296069040054627,152.78410307742718,1.0241968873444676,1.0241968873444676
