Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81331_component_3a,345.393782,8.632557,1227.3050537109375,1109.6790771484375,345.393798828125,8.632562637329102,1120.3880615234375,1.0430982112884521,1.0954285860061646
SB81331_component_7a,343.183914,3.743433,821.1400146484375,1081.870849609375,343.18389892578125,3.7434446811676025,759.2355346679688,1.029868721961975,1.0815352201461792
SB81331_component_11a,342.976246,5.042876,601.1820068359375,1005.3211059570312,342.97625732421875,5.042870998382568,577.908935546875,0.9905758500099182,1.0402711629867554
SB81331_component_15a,341.813475,5.135305,495.82000732421875,772.3052978515625,341.8135070800781,5.135322093963623,494.08038330078125,0.9555811882019043,1.0035209655761719
SB81331_component_18a,344.762445,3.554816,394.31298828125,732.9237670898438,344.762451171875,3.554856777191162,369.7981262207031,1.0153541564941406,1.0662925243377686
SB81331_component_19a,346.472407,8.595498,386.42498779296875,630.3833618164062,346.4724426269531,8.595531463623047,361.472900390625,1.017959713935852,1.0690289735794067
SB81331_component_21a,345.21249,3.363509,348.3489990234375,540.9146118164062,345.2124938964844,3.363560199737549,320.30145263671875,1.0356115102767944,1.0875661373138428
SB81331_component_25a,341.546405,6.557486,318.68701171875,525.019775390625,341.5465087890625,6.557619094848633,332.09405517578125,0.9137858748435974,0.9596287608146667
SB81331_component_30a,343.700482,2.839932,299.9129943847656,466.42767333984375,343.7004699707031,2.840045690536499,269.31573486328125,1.0604121685028076,1.113611102104187
SB81331_component_31a,342.578096,3.668277,286.72601318359375,555.6705932617188,342.5780944824219,3.668278932571411,255.17428588867188,1.0699694156646729,1.1236478090286255
SB81331_component_32a,343.337896,2.603571,291.6940002441406,312.64093017578125,343.337890625,2.6036875247955322,280.4848937988281,0.9902826547622681,1.0399633646011353
SB81331_component_38a,345.204785,4.434433,244.07200622558594,633.9533081054688,345.2048034667969,4.434422016143799,224.98880004882812,1.0329951047897339,1.0848184823989868
