Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81063_component_4a,205.055432,-3.589097,1009.385009765625,1284.204833984375,205.055371,-3.588941,973.7,1.0366488751829361,1.0366488751829361
SB81063_component_5a,204.88532,-5.060585,998.56201171875,1150.4171142578125,204.885144,-5.060464,967.837,1.0317460602547226,1.0317460602547226
SB81063_component_7a,211.60877,-7.452427,927.8900146484375,618.1812133789062,211.60862,-7.452276,936.641,0.9906570549959243,0.9906570549959243
SB81063_component_8a,204.075856,-5.321362,827.3839721679688,396.6366271972656,204.075617,-5.321231,777.287,1.0644510614071363,1.0644510614071363
SB81063_component_9a,211.502835,-8.801893,745.7659912109375,436.8869323730469,211.502723,-8.801749,620.062,1.2027281001108558,1.2027281001108558
SB81063_component_10a,209.228636,-8.815319,683.4769897460938,1314.37890625,209.228449,-8.815178,668.908,1.0217802593870813,1.0217802593870813
SB81063_component_15a,211.796755,-8.658544,458.3039855957031,192.40301513671875,211.796669,-8.658406,464.269,0.987151814132977,0.987151814132977
SB81063_component_19a,203.98534,-5.194902,410.3039855957031,207.53868103027344,203.985107,-5.194757,406.081,1.010399367603269,1.010399367603269
SB81063_component_22a,204.886122,-3.285072,358.00299072265625,397.7810974121094,204.886049,-3.28499,345.363,1.0365991456023265,1.0365991456023265
SB81063_component_26a,204.790123,-5.264872,345.24200439453125,552.38720703125,204.789967,-5.264744,333.049,1.036610241719781,1.036610241719781
SB81063_component_31a,211.201632,-7.719506,290.78399658203125,387.7120056152344,211.201397,-7.719333,278.279,1.0449369035465532,1.0449369035465532
SB81063_component_35a,204.095629,-4.858068,283.3450012207031,185.92190551757812,204.095398,-4.857921,270.211,1.048606463914138,1.048606463914138
SB81063_component_37a,209.884955,-8.521464,262.4419860839844,603.3148803710938,209.884762,-8.521309,254.399,1.0316156356117139,1.0316156356117139
SB81063_component_39a,209.134551,-6.477977,256.79901123046875,858.8595581054688,209.134398,-6.477971,258.784,0.9923295537222887,0.9923295537222887
SB81063_component_43a,207.778048,-4.903742,261.7550048828125,747.8714599609375,207.77793,-4.903694,252.497,1.03666580150581,1.03666580150581
SB81063_component_44a,204.747095,-2.817213,246.16299438476562,154.33416748046875,204.747087,-2.817227,260.572,0.9447024023485471,0.9447024023485471
SB81063_component_45a,207.782002,-6.506536,251.9739990234375,703.8379516601562,207.781939,-6.506386,241.501,1.043366276013091,1.043366276013091
SB81063_component_46a,211.666056,-3.40873,257.64300537109375,104.64785766601562,211.666145,-3.408538,268.153,0.9608059778227122,0.9608059778227122
SB81063_component_50a,208.454891,-6.61729,229.9029998779297,803.8566284179688,208.454756,-6.617275,217.944,1.0548718931373642,1.0548718931373642
SB81063_component_51a,206.723544,-3.603634,208.3939971923828,491.4952697753906,206.723608,-3.60345,204.257,1.0202538820818028,1.0202538820818028
SB81063_component_54a,209.018675,-3.925568,211.97999572753906,566.7914428710938,209.018405,-3.925517,201.416,1.0524486422505615,1.0524486422505615
SB81063_component_56a,210.89963,-3.83168,200.5570068359375,324.5259094238281,210.899555,-3.831474,200.905,0.9982678720586222,0.9982678720586222
SB81063_component_57a,209.710854,-7.067198,193.88900756835938,483.51373291015625,209.710677,-7.067167,190.38,1.0184315976907206,1.0184315976907206
SB81063_component_58a,205.017483,-10.043153,209.16700744628906,96.0362777709961,205.017182,-10.043115,194.823,1.0736258421556442,1.0736258421556442
SB81063_component_59a,207.663421,-5.344119,185.08799743652344,580.213134765625,207.66327,-5.344066,177.066,1.045305125978581,1.045305125978581
SB81063_component_61a,211.769515,-6.339683,197.05099487304688,179.9552459716797,211.769403,-6.339544,210.599,0.9356691858605544,0.9356691858605544
SB81063_component_76a,206.250025,-5.778544,162.22000122070312,488.6144714355469,206.25003,-5.778407,160.365,1.0115673695675684,1.0115673695675684
SB81063_component_77a,211.572484,-3.965221,171.9320068359375,121.9375991821289,211.572473,-3.965093,175.401,0.9802225006467323,0.9802225006467323
SB81063_component_78a,209.927023,-6.926331,160.0659942626953,400.16497802734375,209.926825,-6.926276,172.129,0.9299188066083885,0.9299188066083885
SB81063_component_80a,210.710805,-9.444245,161.33399963378906,206.57362365722656,210.710576,-9.444148,153.13,1.0535753910650367,1.0535753910650367
SB81063_component_83a,206.699814,-8.07202,140.2790069580078,212.5439453125,206.699808,-8.071879,134.387,1.0438435783074838,1.0438435783074838
