Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80713_component_1a,219.237927,3.403286,3705.657958984375,1329.1455078125,219.23776,3.403247,3649.231,1.015462698575227,1.015462698575227
SB80713_component_5a,217.06286,4.328121,876.155029296875,836.0258178710938,217.062525,4.328155,852.873,1.0272983542647909,1.0272983542647909
SB80713_component_7a,217.267148,2.861276,784.35498046875,439.16851806640625,217.267022,2.861172,749.114,1.0470435480697864,1.0470435480697864
SB80713_component_13a,223.410349,3.99269,526.791015625,721.6315307617188,223.410335,3.992504,459.719,1.1458978541783134,1.1458978541783134
SB80713_component_17a,224.107592,4.945868,464.87799072265625,382.9308166503906,224.107689,4.945564,461.007,1.0083968154988021,1.0083968154988021
SB80713_component_18a,218.020286,3.09536,456.7070007324219,527.3753051757812,218.020017,3.095302,446.134,1.0236991592938935,1.0236991592938935
SB80713_component_21a,221.191549,5.871177,403.0159912109375,895.5911254882812,221.191423,5.871071,401.876,1.0028366740261612,1.0028366740261612
SB80713_component_35a,223.346019,4.967591,293.2659912109375,510.02783203125,223.34593,4.967496,283.098,1.035916859924611,1.035916859924611
SB80713_component_40a,216.496651,8.292092,245.63600158691406,232.17013549804688,216.496379,8.292068,244.464,1.0047941684129935,1.0047941684129935
SB80713_component_48a,217.745432,9.95294,205.32400512695312,210.804931640625,217.745344,9.952809,216.164,0.9498529131906938,0.9498529131906938
SB80713_component_50a,222.629918,9.174484,206.70700073242188,437.9385681152344,222.629902,9.174194,206.35,1.0017300738183759,1.0017300738183759
SB80713_component_51a,219.404441,9.81317,196.38800048828125,353.85223388671875,219.404506,9.812351,219.11,0.896298665000599,0.896298665000599
SB80713_component_52a,220.158546,8.249238,197.08399963378906,515.9266967773438,220.158399,8.249117,192.644,1.0230476922914238,1.0230476922914238
SB80713_component_53a,218.607593,9.900365,184.9600067138672,282.8134765625,218.607559,9.899549,216.755,0.8533136800252229,0.8533136800252229
SB80713_component_54a,218.577021,6.397778,206.05799865722656,177.17799377441406,218.576797,6.397838,205.871,1.000908329280115,1.000908329280115
SB80713_component_55a,221.282729,2.443593,193.88099670410156,239.06411743164062,221.282461,2.443424,177.342,1.0932604611660044,1.0932604611660044
SB80713_component_56a,217.947778,3.618173,190.12899780273438,430.1560974121094,217.947468,3.618126,184.19,1.0322438666742733,1.0322438666742733
SB80713_component_59a,221.428932,6.585524,180.4969940185547,515.7056884765625,221.428772,6.585427,180.395,1.0005653927135159,1.0005653927135159
SB80713_component_63a,223.296277,5.962654,166.39700317382812,449.72161865234375,223.296193,5.962554,174.543,0.9533295702138047,0.9533295702138047
SB80713_component_64a,221.52937,9.060679,164.3090057373047,452.6418762207031,221.529311,9.060382,173.133,0.949033435204754,0.949033435204754
SB80713_component_68a,218.96368,7.371832,163.28199768066406,421.9173278808594,218.963474,7.371827,166.193,0.982484206197999,0.982484206197999
SB80713_component_70a,217.578983,8.436731,159.19500732421875,380.8492736816406,217.578719,8.436612,157.925,1.0080418383676981,1.0080418383676981
SB80713_component_71a,220.768929,2.23882,167.5540008544922,165.40374755859375,220.768652,2.238585,166.479,1.0064572760197512,1.0064572760197512
SB80713_component_72a,220.989953,8.821971,154.43800354003906,466.580078125,220.989818,8.821794,156.633,0.9859863728590977,0.9859863728590977
SB80713_component_73a,222.943503,6.646614,169.6479949951172,426.2512512207031,222.943431,6.646571,171.415,0.9896916547275162,0.9896916547275162
SB80713_component_76a,221.09384,5.86514,149.58599853515625,387.5284729003906,221.093702,5.86506,149.015,1.003831819180326,1.003831819180326
SB80713_component_81a,221.379427,2.350176,149.07400512695312,137.26889038085938,221.379148,2.34999,134.593,1.1075910718013058,1.1075910718013058
