Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80115_component_6a,179.772977,-31.643059,980.323974609375,1460.989501953125,179.77308333333332,-31.64283333333333,614.1,1.1085691465694045,1.5963588578560088
SB80115_component_8a,178.40029,-35.375611,849.8670043945312,290.255126953125,178.40033333333332,-35.37577777777777,764.0,0.7724846717936846,1.1123913670085488
SB80115_component_11a,175.281004,-34.579841,676.27197265625,1290.5953369140625,175.28074999999998,-34.57997222222222,433.9,1.0823407244895573,1.5585894737410695
SB80115_component_13a,175.420316,-34.392056,515.7639770507812,1292.6416015625,175.4202083333333,-34.39216666666666,310.8,1.152397365498112,1.6594722556331443
SB80115_component_14a,173.646016,-32.82101,466.7569885253906,1209.2149658203125,173.64612499999998,-32.820833333333326,301.8,1.0739989444992506,1.5465771654254161
SB80115_component_21a,180.275528,-30.461323,430.4519958496094,866.1005859375,180.27591666666663,-30.460999999999995,248.5,1.2029029600927692,1.7322011905416876
SB80115_component_22a,177.276094,-33.545684,380.06500244140625,922.4878540039062,177.27604166666666,-33.54577777777777,239.0,1.1043131409636635,1.5902301357381015
SB80115_component_23a,181.167923,-30.488026,408.2869873046875,265.9850158691406,181.1680833333333,-30.48805555555555,322.5,0.8791603240452027,1.2660061621850776
SB80115_component_25a,179.871496,-29.863816,378.447998046875,1025.6043701171875,179.87158333333332,-29.863555555555553,241.8,1.0868814497052008,1.5651281970507651
SB80115_component_26a,172.239075,-32.194513,380.89801025390625,461.1356201171875,172.23904166666665,-32.19452777777777,263.9,1.0023088721063558,1.443342213921585
SB80115_component_33a,177.320534,-30.258772,287.5830078125,1127.7764892578125,177.32066666666665,-30.258749999999996,187.4,1.0656777440885468,1.5345944920624333
SB80115_component_35a,178.767538,-34.092189,279.385009765625,721.9251098632812,178.76749999999998,-34.09191666666666,170.5,1.137918028299048,1.6386217581561584
