Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80428_component_11a,196.238943,-1.91621,503.125,1367.1875,196.2390667845545,-1.9164757489492925,484.40572427370506,0.9890262008464815,1.0386437954554764
SB80428_component_13a,195.138962,-0.319601,431.8949890136719,1494.4462890625,195.1390213232461,-0.3198513431218465,415.84505005663084,0.9889806506524822,1.0385959600934418
SB80428_component_17a,199.253863,-1.987467,447.85101318359375,415.0611877441406,199.25424683294986,-1.9878281018933128,437.2054289026566,0.9754144404407151,1.0243491584897666
SB80428_component_18a,194.777588,-1.849521,385.1390075683594,1431.7435302734375,194.7777214095249,-1.8498003486817447,398.07021108471037,0.9212955928377582,0.9675152695271659
SB80428_component_19a,192.220333,2.800497,338.8630065917969,399.1319274902344,192.220653619297,2.800357457250737,348.9650740783871,0.924662750198178,0.9710513508743829
SB80428_component_26a,197.32221,-1.324409,296.7279968261719,910.2085571289062,197.32237879287715,-1.3247156677208067,283.35532003251575,0.9971679686676166,1.0471940205397294
SB80428_component_31a,198.139755,1.600489,276.093994140625,807.2923583984375,198.13981696798905,1.5998075896374153,263.6400319427257,0.9972103324828956,1.0472385096683832
SB80428_component_33a,196.030115,3.903921,246.18699645996094,256.4447937011719,196.03014931096527,3.903743826162649,277.914814597549,0.8435184333616073,0.8858361754355073
SB80428_component_35a,195.208593,-1.362817,242.89999389648438,975.5020141601562,195.20868880147626,-1.363053182055033,243.25516710820466,0.9508381438212996,0.9985399150367799
SB80428_component_41a,195.639972,-0.858551,223.88600158691406,936.7615356445312,195.64005145998848,-0.8588141268836441,218.71821787699471,0.9747273394691589,1.02362758694763
SB80428_component_47a,195.776013,2.188679,201.88699340820312,866.4677734375,195.77604115005155,2.18840514048353,203.8714626619151,0.9429595589906943,0.9902660763414305
SB80428_component_50a,198.136646,0.153722,194.96299743652344,719.420654296875,198.1367873633522,0.15322197355115413,186.15818642449383,0.9972664750355811,1.047297468787927
SB80428_component_54a,192.871988,2.938956,178.00999450683594,289.9185485839844,192.87232429966542,2.9389669682480486,179.21455242108206,0.945828248332648,0.9932786824620363
SB80428_component_55a,192.633867,-2.291184,187.4759979248047,537.1804809570312,192.6339363565441,-2.2915917886580326,184.73171995004864,0.9663742873759652,1.014855477854578
SB80428_component_56a,197.27819,3.768695,187.34100341796875,241.1081085205078,197.27826274213066,3.7684267550403203,207.3987986381836,0.8601372803506573,0.9032887588938904
