BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5275694080.0,288.093017578125,-5.774400234222412,30.148984909057617,-7.275838851928711,12.886292457580566,11.23763656616211,75.2363052368164,14001984,2199700
1,5275693568.0,289.1483459472656,-5.774400234222412,30.624528884887695,-8.21412467956543,12.812314987182617,11.251955032348633,74.39602661132812,14001984,2169478
2,5275694592.0,288.0919494628906,-6.824361324310303,29.201765060424805,-7.7454423904418945,13.196588516235352,11.838117599487305,30.76836395263672,14001984,2177084
3,5275693568.0,289.1494140625,-6.824361324310303,29.675676345825195,-8.684808731079102,12.845661163330078,11.303772926330566,73.39447021484375,14001984,2209247
4,5275693056.0,287.04022216796875,-4.722149848937988,30.61948013305664,-5.865910053253174,13.162154197692871,11.376447677612305,75.92526245117188,14001984,1468857
5,5275693568.0,288.09393310546875,-4.724269390106201,31.09429359436035,-6.80403995513916,12.878104209899902,11.213821411132812,73.61087036132812,14001984,2889530
6,5275693056.0,289.1474609375,-4.724269390106201,31.571361541748047,-7.741307735443115,12.901898384094238,11.28570556640625,74.94242095947266,14001984,2160207
7,5275694592.0,290.201171875,-4.722149848937988,32.051109313964844,-8.67795181274414,12.906648635864258,11.298606872558594,72.72227478027344,14001984,2192053
8,5275694592.0,290.2038269042969,-5.772280693054199,31.102563858032227,-9.151931762695312,12.560012817382812,11.012975692749023,74.15046691894531,14001984,3546946
9,5275695104.0,290.20703125,-6.822230339050293,30.15188980102539,-9.623820304870605,12.476004600524902,10.94308853149414,71.4132080078125,14001984,4180206
10,5275695104.0,290.2107849121094,-7.872361183166504,29.198646545410156,-10.093668937683105,12.715120315551758,11.225884437561035,73.78206634521484,14001984,2222566
11,5275693568.0,289.1506652832031,-7.874488830566406,28.724374771118164,-9.153373718261719,12.668990135192871,11.141928672790527,72.3604736328125,14001984,2878529
12,5275693568.0,288.0906982421875,-7.874488830566406,28.25220489501953,-8.212869644165039,12.825873374938965,11.32433032989502,74.96019744873047,14001984,1481453
13,5275692544.0,287.03057861328125,-7.872361183166504,27.78171157836914,-7.271901607513428,12.879593849182129,11.321072578430176,75.55330657958984,14001984,1492819
14,5275693568.0,287.0343322753906,-6.822230339050293,28.7297306060791,-6.805479049682617,12.960262298583984,11.345592498779297,75.6774673461914,14001984,1558275
15,5275694080.0,287.03753662109375,-5.772280693054199,29.675506591796875,-6.33682918548584,12.828667640686035,11.159050941467285,74.56708526611328,14001984,2828342
16,5275694080.0,285.9895324707031,-3.667249917984009,31.088075637817383,-4.454164505004883,13.19754695892334,11.165115356445312,76.01795196533203,14001984,2992890
17,5275694080.0,287.0423278808594,-3.6714890003204346,31.56209945678711,-5.392711639404297,12.923914909362793,11.080404281616211,74.71742248535156,14001984,3546936
18,5275694080.0,288.0946350097656,-3.6736111640930176,32.03813552856445,-6.330010414123535,13.00416088104248,11.185249328613281,74.30088806152344,14001984,2941926
19,5275694592.0,289.1467590332031,-3.6736111640930176,32.51662063598633,-7.266321659088135,13.026433944702148,11.264281272888184,75.32566833496094,14001984,2238680
20,5275694592.0,290.19903564453125,-3.6714890003204346,32.997982025146484,-8.201881408691406,13.117167472839355,11.394659996032715,74.71772003173828,14001984,1547151
21,5275694080.0,291.2518615722656,-3.667249917984009,33.48265075683594,-9.136934280395508,12.77696418762207,11.064093589782715,72.74612426757812,14001984,3656328
22,5275694592.0,291.2554016113281,-4.717911243438721,32.53398132324219,-9.614237785339355,12.748675346374512,11.133692741394043,74.12108612060547,14001984,2986938
23,5275694592.0,291.25982666015625,-5.768030643463135,31.58353042602539,-10.089491844177246,12.827922821044922,11.26591682434082,73.7087173461914,14001984,2254073
24,5275695616.0,291.2651672363281,-6.817980766296387,30.630830764770508,-10.56273365020752,12.750960350036621,11.254505157470703,73.45401000976562,14001984,2261094
25,5275695104.0,291.27142333984375,-7.868088722229004,29.675457000732422,-11.033975601196289,12.469655990600586,10.996699333190918,72.84019470214844,14001984,3526670
26,5275695104.0,291.27862548828125,-8.918730735778809,28.71693229675293,-11.503249168395996,12.40172004699707,10.965508460998535,72.6104965209961,14001984,3644170
27,5275695104.0,290.215087890625,-8.92301082611084,28.242380142211914,-10.561469078063965,12.486448287963867,11.095148086547852,73.06999969482422,14001984,2893350
28,5275695104.0,289.152099609375,-8.925149917602539,27.770164489746094,-9.619851112365723,12.601625442504883,11.102506637573242,72.09748840332031,14001984,2884997
29,5275694592.0,288.0892639160156,-8.925149917602539,27.299850463867188,-8.678141593933105,12.684478759765625,11.220273971557617,72.95115661621094,14001984,2196917
30,5275694080.0,287.0262756347656,-8.92301082611084,26.83101463317871,-7.736100196838379,12.698451042175293,11.107494354248047,73.37154388427734,14001984,2930335
31,5275694080.0,285.9627685546875,-8.918730735778809,26.36323356628418,-6.793455123901367,12.785418510437012,11.073495864868164,75.34361267089844,14001984,3027118
32,5275692544.0,285.9699401855469,-7.868088722229004,27.312475204467773,-6.330193996429443,13.788474082946777,10.935369491577148,73.69408416748047,14001984,2955903
33,5275693056.0,285.9761962890625,-6.817980766296387,28.25913429260254,-5.864664077758789,12.989771842956543,11.236332893371582,76.1163558959961,14001984,2194331
34,5275693056.0,285.9815368652344,-5.768030643463135,29.203670501708984,-5.396828651428223,12.908819198608398,11.160449028015137,75.11528015136719,14001984,2916574
35,5275693056.0,285.9859924316406,-4.717911243438721,30.14649772644043,-4.9266743659973145,13.089816093444824,11.237277030944824,76.59957885742188,14001984,2174419
