Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80939_component_17a,67.704843,-49.937365,486.1210021972656,355.611572265625,67.70487484096112,-49.93733516711417,235.18961196860263,1.2693412289602517,2.06693228552187
SB80939_component_34a,75.254797,-48.515585,267.0270080566406,811.6322631835938,75.25481881319166,-48.51546288256289,141.6475232581664,1.1577061541195273,1.8851512678407933
SB80939_component_36a,78.34026,-47.636008,247.16900634765625,391.7099914550781,78.34021560976187,-47.635896540547165,155.70366498550842,0.9748713647315043,1.5874321671918297
SB80939_component_42a,78.164704,-49.306831,236.94000244140625,506.2820739746094,78.16455003481873,-49.3067687793379,146.5388459098565,0.9929737303576647,1.6169091613234086
SB80939_component_45a,70.492745,-51.915073,243.8419952392578,614.2115478515625,70.49279651477119,-51.91515830774567,346.1580192194236,0.4325997295886945,0.7044239384923525
SB80939_component_46a,78.252294,-48.660232,239.14500427246094,363.4422607421875,78.25225325322207,-48.66018222649983,139.90155187162955,1.049762170493499,1.7093806399795686
SB80939_component_48a,77.516524,-47.946919,234.33299255371094,473.3999938964844,77.5164204879681,-47.94686510004788,137.19160667048698,1.048957841626926,1.7080709107558056
SB80939_component_61a,69.317113,-47.252876,189.322998046875,338.0767822265625,69.3168739699393,-47.252849783397174,100.77640009650561,1.1537100346860443,1.8786441852018458
SB80939_component_68a,77.790538,-47.552725,173.656005859375,396.47491455078125,77.79045339391953,-47.55268099673616,97.81563117343279,1.0902690498804442,1.7753400328366007
SB80939_component_71a,73.207038,-49.769223,165.4340057373047,614.996337890625,73.20707154442648,-49.769244051992935,117.41770423015862,0.8652534474896869,1.4089357888741034
SB80939_component_74a,69.486636,-52.845863,169.17599487304688,430.4732666015625,69.48663725458546,-52.84591332349051,98.44111146689895,1.0553933855538165,1.7185502312205476
SB80939_component_76a,72.247145,-48.705815,148.6179962158203,534.5971069335938,72.2471011106525,-48.705852276249175,76.92063941986144,1.1865352725899205,1.932095174152259
SB80939_component_78a,76.427922,-52.232719,145.6580047607422,516.5177612304688,76.42799344866302,-52.23272691080933,61.026901332633145,1.4657677938137408,2.386783559054045
SB80939_component_80a,70.676947,-46.312852,143.64599609375,198.1324005126953,70.67674998223549,-46.312892261421375,113.89252188784334,0.7745517742983681,1.2612416839378326
SB80939_component_84a,67.667069,-51.270543,139.71200561523438,165.92874145507812,67.66686434312234,-51.27054102049624,82.97307182145634,1.034067040448679,1.6838234688462586
SB80939_component_85a,68.416429,-48.534077,138.11199951171875,244.01414489746094,68.4164450477834,-48.53424604227186,70.8361218105023,1.1973711066702348,1.9497397088054866
SB80939_component_88a,77.475568,-51.459377,134.718994140625,424.9810485839844,77.47552024059435,-51.45947613367944,76.1122233033415,1.086992533016706,1.7700047153229137
SB80939_component_93a,70.098151,-48.06748,132.58700561523438,487.45220947265625,70.09812446039912,-48.067517754471496,62.99089305255784,1.2926332838089878,2.1048599121242413
SB80939_component_95a,72.378227,-48.398518,130.33599853515625,511.12158203125,72.37808302027749,-48.398686968434966,77.96665020135212,1.0266150947283514,1.6716890901245354
SB80939_component_98a,78.746445,-51.500795,134.51300048828125,427.025390625,78.74635633168377,-51.5009137145749,84.16606445812954,0.9814753063912157,1.598185698170526
SB80939_component_99a,72.414792,-48.161239,131.343994140625,507.1196594238281,72.4147485988857,-48.16141977421715,109.51087410554837,0.7365548794017092,1.199369425305048
SB80939_component_103a,69.202748,-48.991699,126.2239990234375,382.4969482421875,69.20269822773368,-48.99170445158688,73.2459964820397,1.0583033747012276,1.723288713184321
SB80939_component_104a,77.682209,-50.048198,125.92900085449219,437.25347900390625,77.68207250624506,-50.04828804382831,80.27060174471495,0.9634326859936793,1.568805990205292
SB80939_component_126a,69.32238,-50.624981,101.97000122070312,384.79248046875,69.32211667948053,-50.62516680347429,58.09428943375013,1.0779313870181848,1.755249994700223
SB80939_component_128a,76.396001,-49.871643,101.22899627685547,386.3702087402344,76.3958373820225,-49.87158600427508,61.82967898197696,1.0054490693018203,1.6372233843614683
SB80939_component_135a,75.126018,-53.280409,100.95500183105469,297.8023681640625,75.1258743494612,-53.28048224437739,77.5183383047408,0.7997891789494606,1.3023370216500187
SB80939_component_136a,77.662153,-49.349899,93.89199829101562,172.5955810546875,77.66194285173643,-49.34984714611634,51.81837842796141,1.112748202202004,1.8119439692916193
SB80939_component_140a,80.081372,-51.67321,96.33899688720703,88.3843994140625,80.08153070961099,-51.67332830044887,77.66353659291275,0.7617932042585933,1.240466261434694
SB80939_component_143a,79.611357,-53.236563,94.45099639892578,92.32746124267578,79.61102982018363,-53.23673313498268,49.44262518639444,1.173159763737664,1.9103151590930632
SB80939_component_145a,78.179357,-47.739002,88.98999786376953,197.3170623779297,78.17923468487349,-47.73890028234874,48.80413516325356,1.1197903293022309,1.8234110197033753
SB80939_component_148a,70.526358,-51.242243,91.33300018310547,374.3155822753906,70.5263241698951,-51.24237284060511,54.58191643255524,1.0276165290438781,1.6733197760830205
SB80939_component_155a,78.705059,-50.254179,82.4540023803711,266.8414306640625,78.70499050860344,-50.25428863107972,50.60252204156882,1.000671926979956,1.629444522797441
SB80939_component_159a,68.57714,-51.761163,81.1760025024414,243.7717742919922,68.57711929911872,-51.76126033617625,70.56547090413777,0.7064599628176507,1.1503643561412338
SB80939_component_160a,76.324558,-52.441099,83.25700378417969,318.9923400878906,76.32459391790017,-52.44114984820924,47.36912559851907,1.079387904337892,1.7576217152461562
SB80939_component_163a,75.187407,-48.44412,77.91300201416016,296.24713134765625,75.18746345361741,-48.44404052846317,64.09020609732698,0.7465697818440586,1.2156771956052375
SB80939_component_166a,70.883589,-50.940236,84.91400146484375,339.656005859375,70.8835443255009,-50.940338837027255,49.06036635581394,1.0629201922624065,1.7308065098617216
SB80939_component_170a,78.456355,-51.658365,80.19400024414062,295.9188232421875,78.45634708861888,-51.658394677311136,41.908093407216775,1.1751575949427981,1.9135683283155716
SB80939_component_173a,74.873478,-48.532428,80.59600067138672,308.79693603515625,74.87351527127021,-48.5324008030231,47.690091134816775,1.0378568997079527,1.689994687650042
SB80939_component_178a,71.253577,-49.71395,74.0989990234375,341.4700622558594,71.25350696205602,-49.71412004533667,44.82059172451446,1.0152824822269175,1.653235626135416
SB80939_component_179a,72.734878,-49.741111,74.73999786376953,364.5853576660156,72.73491930853271,-49.74113775698842,40.48230354488168,1.1338092650128513,1.8462387591384772
