Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81049_component_4a,137.437151,-2.525064,743.8579711914062,1090.700927734375,137.43715702604453,-2.5250932775393453,585.3178782866913,0.7804594958475911,1.270861524627924
SB81049_component_5a,137.922526,0.18391,717.3140258789062,1811.3990478515625,137.9225940834382,0.18387017385819468,404.5819384774348,1.0888171913765987,1.7729758984752944
SB81049_component_9a,138.829497,2.467662,581.885009765625,1415.778564453125,138.82971232875062,2.467573448610093,322.1253627912654,1.1093392673293905,1.8063930288615049
SB81049_component_15a,137.455617,-3.657659,420.4159851074219,314.6826171875,137.4556375062029,-3.65772532819139,200.75149537352402,1.286093575924182,2.0942109762379792
SB81049_component_17a,135.528087,0.005488,344.14599609375,177.8532257080078,135.528169022379,0.005385604372931661,196.67860495485922,1.0745774915399071,1.7497886776893543
SB81049_component_28a,139.033519,0.521623,219.60299682617188,765.167236328125,139.03357742044656,0.5216196671755634,97.34849961052238,1.3853551947638187,2.2558436720110993
SB81049_component_38a,139.726978,-0.104551,185.21499633789062,732.0751342773438,139.727081190261,-0.10451463420101943,99.71669839220411,1.140670983771013,1.857412041556029
SB81049_component_39a,137.416059,2.001503,191.531005859375,542.5807495117188,137.41607316733177,2.0014030710029496,171.02766854918488,0.6877408980666447,1.1198831597490535
SB81049_component_40a,142.046257,2.68892,187.30299377441406,448.09326171875,142.04635146105326,2.6888126635371887,133.5444902461868,0.8613325938643921,1.402551265343291
SB81049_component_41a,139.439285,3.444846,184.4770050048828,346.1107177734375,139.4395988520517,3.444889303482155,94.42402844866753,1.199808271572611,1.9537082672253439
SB81049_component_44a,142.435973,3.154886,178.4600067138672,249.24581909179688,142.43607791976098,3.1548568644370647,122.75250341216139,0.892817480074048,1.453819692089365
SB81049_component_48a,142.183919,2.215093,172.8520050048828,467.1675720214844,142.1839890440392,2.2150411585967267,90.91031874530346,1.1676518681063708,1.9013463750924597
SB81049_component_51a,140.216323,0.538927,143.78599548339844,471.4294738769531,140.21640993571796,0.5389802777404884,77.20336135309847,1.143753711840814,1.8624318030114857
SB81049_component_52a,142.236111,-0.808158,143.25999450683594,405.835693359375,142.23624176698198,-0.8080974008373296,92.22692293204616,0.9539362413762114,1.55334245090657
SB81049_component_57a,138.152343,-2.894381,145.5989990234375,396.7275085449219,138.15231004288782,-2.8944141214526935,87.21032500493459,1.025280321031601,1.6695156108545535
SB81049_component_59a,136.167479,-1.645541,141.01699829101562,213.98634338378906,136.16771645858213,-1.6457346409946731,95.96352961658373,0.9024380327242842,1.4694853227516766
SB81049_component_61a,138.79572,1.528006,138.70199584960938,483.2822265625,138.79582822748398,1.5279793717903725,97.76447060773351,0.871272075275219,1.4187362237773684
SB81049_component_65a,137.316255,3.911945,140.4669952392578,94.59056854248047,137.31646909891342,3.9117941246099392,147.27609133260748,0.585725565393996,0.9537664529813461
SB81049_component_68a,141.172482,-2.755601,132.2570037841797,297.8761291503906,141.17243860985798,-2.755645260020353,67.33590006642987,1.2062133965249524,1.9641380549410083
