Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80941_component_3a,65.964504,0.518348,2375.156982421875,1255.368408203125,65.964248,0.518559,2330.276,1.019259942780115,1.019259942780115
SB80941_component_9a,65.717518,2.324194,748.2769775390625,811.5802612304688,65.717315,2.324399,419.895,1.7820573656248884,1.7820573656248884
SB80941_component_16a,62.637912,3.229784,432.8320007324219,586.4932250976562,62.637745,3.23001,452.624,0.9562727578131558,0.9562727578131558
SB80941_component_17a,63.119627,2.677203,419.40399169921875,757.046875,63.119463,2.677445,363.62,1.1534128807524855,1.1534128807524855
SB80941_component_18a,61.477771,0.125557,398.00201416015625,349.12457275390625,61.477692,0.125716,416.434,0.9557385183730345,0.9557385183730345
SB80941_component_20a,61.517036,-0.509965,312.906005859375,321.5888977050781,61.516915,-0.509927,350.432,0.8929150473112473,0.8929150473112473
SB80941_component_23a,66.195232,0.601812,291.18499755859375,386.1869812011719,66.194931,0.601974,428.97,0.6788003766197956,0.6788003766197956
SB80941_component_24a,61.71938,2.814604,298.9169921875,336.99774169921875,61.719344,2.814794,309.757,0.9650048011425084,0.9650048011425084
SB80941_component_28a,62.172714,1.23837,249.82000732421875,364.1690979003906,62.172516,1.238685,260.034,0.9607205493290061,0.9607205493290061
SB80941_component_29a,66.604321,-4.059998,265.0270080566406,165.33187866210938,66.604287,-4.06001,269.208,0.9844692878987273,0.9844692878987273
SB80941_component_37a,62.958146,-0.88531,206.21600341796875,244.0426025390625,62.957817,-0.885303,195.708,1.0536922528356978,1.0536922528356978
SB80941_component_39a,63.46934,1.912797,206.7519989013672,579.1372680664062,63.469077,1.913061,199.708,1.0352714908835259,1.0352714908835259
SB80941_component_40a,68.525923,2.373073,201.1739959716797,288.6283874511719,68.525676,2.373394,210.087,0.9575746998704332,0.9575746998704332
SB80941_component_41a,66.414418,1.400082,205.57000732421875,470.4118957519531,66.414153,1.400268,213.688,0.9620100675948989,0.9620100675948989
SB80941_component_44a,66.224208,1.098666,206.07000732421875,430.2087707519531,66.223905,1.09883,209.697,0.9827036501438683,0.9827036501438683
SB80941_component_48a,67.374381,2.696669,191.2239990234375,386.31109619140625,67.374198,2.696948,186.738,1.024022957423971,1.024022957423971
SB80941_component_54a,61.372251,0.09612,181.1529998779297,165.28558349609375,61.372198,0.096322,190.908,0.9489020883248984,0.9489020883248984
SB80941_component_56a,67.494697,-0.058334,172.58299255371094,494.50714111328125,67.494426,-0.057976,180.417,0.9565783299451323,0.9565783299451323
SB80941_component_58a,62.457537,2.674965,169.02699279785156,375.61553955078125,62.457444,2.675202,171.567,0.9851952461595269,0.9851952461595269
SB80941_component_60a,62.842639,0.967729,167.072998046875,401.6177673339844,62.842381,0.96803,183.521,0.9103753687418606,0.9103753687418606
SB80941_component_65a,64.99602,2.52573,155.98399353027344,432.088623046875,64.995834,2.525969,155.942,1.0002692894170488,1.0002692894170488
SB80941_component_72a,68.208638,-2.169505,150.96400451660156,302.5330810546875,68.208456,-2.169297,142.941,1.0561280844306502,1.0561280844306502
SB80941_component_78a,65.114192,0.189175,144.77000427246094,395.5464782714844,65.113943,0.189318,137.17,1.0554057321022159,1.0554057321022159
SB80941_component_79a,68.992464,0.095165,151.4949951171875,193.9756622314453,68.992086,0.095676,144.657,1.047270405975428,1.047270405975428
SB80941_component_89a,62.490809,-2.795384,135.0030059814453,308.9313659667969,62.490658,-2.795262,119.719,1.127665666948816,1.127665666948816
SB80941_component_90a,62.07723,-1.376133,127.44100189208984,263.307861328125,62.076992,-1.376062,224.553,0.5675319496603913,0.5675319496603913
SB80941_component_91a,63.146529,-2.463415,130.18699645996094,220.28256225585938,63.146243,-2.463244,127.247,1.0231046426238806,1.0231046426238806
SB80941_component_95a,63.981569,0.842794,122.16699981689453,384.1729736328125,63.981293,0.842984,106.714,1.1448076149042725,1.1448076149042725
SB80941_component_97a,61.850836,2.975543,119.81700134277344,164.3580322265625,61.850738,2.975813,125.88,0.9518350916966432,0.9518350916966432
SB80941_component_98a,67.619792,-0.327249,118.17400360107422,331.9494323730469,67.61954,-0.32696,127.072,0.9299767344582144,0.9299767344582144
SB80941_component_101a,66.636873,0.389457,117.4469985961914,248.3023223876953,66.636558,0.389705,113.493,1.0348391407063997,1.0348391407063997
SB80941_component_102a,64.971487,0.547179,114.47699737548828,347.95440673828125,64.97127,0.547282,128.45,0.8912183524755803,0.8912183524755803
SB80941_component_103a,66.590016,0.41611,117.37200164794922,229.69081115722656,66.589711,0.416319,114.127,1.0284332510970167,1.0284332510970167
SB80941_component_104a,67.471514,-1.708945,114.87300109863281,310.4675598144531,67.471328,-1.70876,148.229,0.7749698176377956,0.7749698176377956
SB80941_component_107a,67.125454,2.560353,124.66699981689453,314.8156433105469,67.125283,2.560599,122.874,1.0145921823729556,1.0145921823729556
SB80941_component_112a,68.323863,-1.493878,107.73999786376953,244.30838012695312,68.323698,-1.493635,105.499,1.0212418872574103,1.0212418872574103
SB80941_component_113a,65.317656,4.0712,118.17500305175781,100.48894500732422,65.31744,4.071369,115.68,1.0215681453298566,1.0215681453298566
SB80941_component_115a,66.185842,-3.146321,110.39199829101562,286.73248291015625,66.185789,-3.146241,104.457,1.0568176215190521,1.0568176215190521
SB80941_component_116a,66.765553,3.5324,117.38099670410156,168.4088897705078,66.765367,3.532749,115.738,1.0141958276806369,1.0141958276806369
SB80941_component_118a,65.901947,-0.129603,102.71199798583984,235.0388946533203,65.901791,-0.129465,101.902,1.0079487938003164,1.0079487938003164
SB80941_component_119a,69.099805,-0.067566,108.18199920654297,112.22199249267578,69.09947,-0.067162,96.899,1.1164408219542303,1.1164408219542303
SB80941_component_121a,65.618246,-2.99373,108.12100219726562,261.1618347167969,65.618125,-2.993576,99.944,1.081815838842408,1.081815838842408
SB80941_component_123a,61.543602,2.864532,101.25299835205078,81.45856475830078,61.543681,2.864652,105.303,0.9615395416279763,0.9615395416279763
SB80941_component_125a,69.14877,-1.916041,105.95600128173828,71.88331604003906,69.148669,-1.915743,102.652,1.0321864287275286,1.0321864287275286
SB80941_component_129a,62.939967,-2.197012,107.36900329589844,250.86215209960938,62.939673,-2.196913,124.055,0.865495169851263,0.865495169851263
SB80941_component_131a,69.193863,0.6675,107.2959976196289,94.86825561523438,69.193452,0.668064,103.443,1.0372475432811201,1.0372475432811201
SB80941_component_132a,64.905524,-0.712902,104.76799774169922,287.8241882324219,64.905302,-0.712738,58.973,1.776541768973924,1.776541768973924
SB80941_component_135a,61.725386,0.857572,93.76399993896484,205.17286682128906,61.725302,0.857837,92.246,1.016455997430402,1.016455997430402
SB80941_component_138a,62.020056,-2.934058,96.3479995727539,160.57998657226562,62.020006,-2.933962,99.419,0.9691105278946067,0.9691105278946067
SB80941_component_143a,67.445584,3.672748,97.93499755859375,117.56902313232422,67.445409,3.673093,107.822,0.9083025501158738,0.9083025501158738
SB80941_component_145a,63.059767,2.547412,89.1500015258789,222.3192138671875,63.059541,2.54763,86.931,1.0255260094313756,1.0255260094313756
SB80941_component_153a,68.017422,-2.555721,81.64099884033203,170.44049072265625,68.017244,-2.555462,84.797,0.9627816885070466,0.9627816885070466
SB80941_component_156a,67.716336,-0.972242,89.07099914550781,264.3056335449219,67.716148,-0.972049,95.315,0.9344908896344523,0.9344908896344523
SB80941_component_162a,66.205951,0.164728,83.4489974975586,141.92005920410156,66.205581,0.164956,82.94,1.0061369363100867,1.0061369363100867
SB80941_component_163a,63.369387,0.367645,81.41699981689453,219.4528350830078,63.369092,0.367908,77.931,1.0447318758503616,1.0447318758503616
SB80941_component_164a,63.66632,3.191369,82.2969970703125,219.4586639404297,63.666124,3.191627,83.173,0.9894677006998965,0.9894677006998965
SB80941_component_165a,67.294959,3.318455,82.73799896240234,160.65631103515625,67.29478,3.318765,83.198,0.9944710084665779,0.9944710084665779
SB80941_component_167a,63.575117,-1.186265,83.8239974975586,186.2755584716797,63.574861,-1.186142,78.419,1.0689245909480942,1.0689245909480942
SB80941_component_171a,62.771225,-2.247345,77.19000244140625,239.7205047607422,62.770956,-2.247195,81.323,0.9491779993532734,0.9491779993532734
SB80941_component_172a,63.825117,-0.044505,73.75,285.85272216796875,63.824859,-0.044364,69.457,1.0618080251090605,1.0618080251090605
SB80941_component_174a,64.717229,2.563857,73.55400085449219,246.82550048828125,64.717029,2.56413,70.474,1.0437040731970966,1.0437040731970966
SB80941_component_175a,61.160137,-2.7662,77.68099975585938,280.4367980957031,61.160167,-2.766053,83.894,0.9259422575614391,0.9259422575614391
SB80941_component_176a,66.31609,-2.507312,74.7969970703125,277.0259094238281,66.315915,-2.507017,75.012,0.9971337528703741,0.9971337528703741
SB80941_component_180a,67.444174,-3.641815,70.5530014038086,91.98565673828125,67.444186,-3.641813,67.584,1.0439305368698004,1.0439305368698004
SB80941_component_182a,62.050235,1.400471,71.52300262451172,148.69647216796875,62.050114,1.400788,72.74,0.9832692139745907,0.9832692139745907
SB80941_component_183a,67.982326,-2.556135,77.38099670410156,158.89321899414062,67.982228,-2.555932,80.122,0.9657896296161049,0.9657896296161049
SB80941_component_184a,65.147143,-0.048702,69.55500030517578,211.4133758544922,65.146889,-0.048563,68.445,1.0162174052914865,1.0162174052914865
