Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79449_component_3a,253.243364,0.318911,2115.927001953125,2567.87255859375,253.243374,0.319033,2068.285,1.0230345440561264,1.0230345440561264
SB79449_component_4a,249.736073,-3.224353,1777.04296875,1120.455810546875,249.735919,-3.224396,1675.552,1.0605716616076375,1.0605716616076375
SB79449_component_10a,249.580209,-3.668091,682.219970703125,469.5251159667969,249.580007,-3.668172,580.919,1.174380543075928,1.174380543075928
SB79449_component_13a,253.490379,-1.037058,517.822998046875,1201.4454345703125,253.490412,-1.036917,473.591,1.0933970410055829,1.0933970410055829
SB79449_component_17a,251.372107,-1.220843,392.9519958496094,1341.133056640625,251.372011,-1.22076,384.656,1.0215673117008688,1.0215673117008688
SB79449_component_19a,253.647374,0.288904,342.34100341796875,1018.8720703125,253.647412,0.289001,308.765,1.1087429061518266,1.1087429061518266
SB79449_component_20a,253.85441,2.872249,368.61700439453125,766.3555297851562,253.85446,2.872407,393.896,0.9358231726002072,0.9358231726002072
SB79449_component_22a,250.059705,-1.024536,334.5150146484375,1157.4913330078125,250.05963,-1.024461,319.344,1.0475068097363267,1.0475068097363267
SB79449_component_27a,253.673477,2.13529,298.7799987792969,834.5809936523438,253.67356,2.135412,310.684,0.9616845372767727,0.9616845372767727
SB79449_component_30a,251.56512,-2.68792,284.72100830078125,958.6566162109375,251.565045,-2.68792,263.069,1.0823054343186815,1.0823054343186815
SB79449_component_32a,251.125155,2.698584,285.156005859375,591.6099853515625,251.125262,2.698629,310.322,0.9189036093456957,0.9189036093456957
SB79449_component_35a,250.569853,-3.492026,256.57598876953125,431.2201232910156,250.569636,-3.49217,238.993,1.0735711454709187,1.0735711454709187
SB79449_component_41a,251.808152,-0.471906,244.93499755859375,931.311767578125,251.808095,-0.471812,244.301,1.002595149256834,1.002595149256834
SB79449_component_42a,251.846866,-3.289017,222.85899353027344,529.3562622070312,251.846698,-3.289155,202.276,1.101756973295267,1.101756973295267
SB79449_component_45a,252.558997,1.780003,233.97799682617188,554.4502563476562,252.559029,1.780123,231.477,1.0108045154644818,1.0108045154644818
SB79449_component_46a,247.609699,-2.252065,203.2310028076172,210.82054138183594,247.609717,-2.251909,203.418,0.9990807244571138,0.9990807244571138
SB79449_component_50a,253.65093,2.649699,198.0709991455078,545.650146484375,253.651029,2.649815,213.033,0.9297667457413069,0.9297667457413069
SB79449_component_54a,248.240361,-0.555884,186.8820037841797,551.2743530273438,248.240282,-0.555795,220.454,0.8477142795511975,0.8477142795511975
SB79449_component_60a,252.048524,1.679241,168.18299865722656,475.09320068359375,252.04855,1.679353,173.55,0.9690751867313544,0.9690751867313544
SB79449_component_62a,252.177542,-0.048525,168.7429962158203,659.1522827148438,252.177525,-0.048386,171.704,0.9827551845957013,0.9827551845957013
SB79449_component_65a,253.624758,-3.016014,152.27499389648438,336.8915710449219,253.624667,-3.016049,142.544,1.0682665976574557,1.0682665976574557
