Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80476_component_5a,181.634089,-7.248059,1052.5369873046875,3532.003173828125,181.63429166666666,-7.247944444444443,698.8,1.0459639847121112,1.50620633558198
SB80476_component_9a,179.550013,-6.986232,718.7260131835938,813.0384521484375,179.549875,-6.986583333333332,464.0,1.0756665016182365,1.5489784766887795
SB80476_component_12a,182.739392,-9.901013,637.9920043945312,866.8369750976562,182.73929166666665,-9.901305555555554,338.7,1.3080739599523785,1.8836492600960475
SB80476_component_15a,184.551883,-9.876147,562.9039916992188,497.2650146484375,184.55166666666665,-9.876055555555554,341.5,1.1446583513062216,1.6483279405540812
SB80476_component_17a,179.458839,-3.206617,512.864990234375,386.19354248046875,179.45866666666663,-3.206583333333333,388.8,0.9160286528560382,1.319097197104874
SB80476_component_19a,186.013355,-9.817761,462.9939880371094,517.890380859375,186.01362499999996,-9.818138888888887,387.8,0.8290864317645453,1.1938988861194155
SB80476_component_21a,187.217406,-6.529582,462.2200012207031,314.8637390136719,187.21749999999997,-6.529499999999999,392.1,0.8186233968053809,1.1788319337431856
SB80476_component_24a,181.782717,-9.521358,406.9150085449219,964.2536010742188,181.78270833333332,-9.521333333333333,287.2,0.9839012987047357,1.4168349879697837
SB80476_component_26a,183.165161,-7.361466,350.2030029296875,1179.134765625,183.165125,-7.3614999999999995,196.9,1.235112196924952,1.77858305195372
SB80476_component_27a,183.809987,-6.467739,337.4549865722656,1371.7681884765625,183.8100833333333,-6.467638888888888,360.4,0.6502244988749724,0.9363345909330345
SB80476_component_28a,183.635053,-4.267141,336.25799560546875,1259.393310546875,183.63487499999997,-4.267583333333333,227.1,1.0282240233838402,1.480660482630862
SB80476_component_30a,187.072511,-9.077383,351.5350036621094,339.6473693847656,187.072625,-9.077444444444444,234.0,1.043241798750136,1.5022863404363649
SB80476_component_31a,186.736541,-4.572799,334.4570007324219,465.169677734375,186.73649999999998,-4.572805555555555,262.3,0.8854708346814126,1.2750934072909716
SB80476_component_36a,183.345684,-10.056957,300.4930114746094,459.4694519042969,183.34562499999998,-10.056944444444444,337.9,0.6175589856374608,0.889295683559069
SB80476_component_37a,183.068209,-3.659008,279.1610107421875,1030.1143798828125,183.06824999999998,-3.6591388888888883,167.6,1.156679420208678,1.6656384889151998
SB80476_component_38a,183.925257,-7.260604,266.32000732421875,1100.495849609375,183.92537499999997,-7.2606111111111105,189.9,0.9738926544473935,1.40242236610963
SB80476_component_40a,183.071916,-6.185349,268.1629943847656,1136.2838134765625,183.07174999999998,-6.185527777777777,163.5,1.1389727935296419,1.6401406384389334
SB80476_component_42a,180.818997,-5.539495,262.42498779296875,857.5980224609375,180.81891666666664,-5.539666666666666,190.8,0.955122500443811,1.375393017782855
SB80476_component_44a,180.681022,-8.966168,253.97999572753906,705.4999389648438,180.68104166666663,-8.966194444444444,170.2,1.0362683085533553,1.4922443932287843
