Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80941_component_3a,65.964504,0.518348,2375.156982421875,1255.368408203125,65.96467,0.51843,6456.1,1.5254000364629803,0.3678934623723107
SB80941_component_9a,65.717518,2.324194,748.2769775390625,811.5802612304688,65.71744,2.3241,139.8,22.193045016853322,5.352481956645654
SB80941_component_16a,62.637912,3.229784,432.8320007324219,586.4932250976562,62.638,3.22955,1622.8,1.1059004766604976,0.26671925112917294
SB80941_component_17a,63.119627,2.677203,419.40399169921875,757.046875,63.11985,2.6771,870.8,1.9969896836714256,0.4816306748957496
SB80941_component_18a,61.477771,0.125557,398.00201416015625,349.12457275390625,61.47812,0.12514,1860.2,0.8871300939811362,0.21395657142251168
SB80941_component_20a,61.517036,-0.509965,312.906005859375,321.5888977050781,61.51739,-0.5104,1024.3,1.266626028811377,0.30548277444047156
SB80941_component_23a,66.195232,0.601812,291.18499755859375,386.1869812011719,66.19532,0.60184,492.1,2.4534505698464395,0.5917191578105949
SB80941_component_24a,61.71938,2.814604,298.9169921875,336.99774169921875,61.71935,2.8144,1159.1,1.0692798426800216,0.25788714708610133
SB80941_component_28a,62.172714,1.23837,249.82000732421875,364.1690979003906,62.1728,1.2383,734.0,1.411213878900602,0.34035423341174215
SB80941_component_29a,66.604321,-4.059998,265.0270080566406,165.33187866210938,66.60458,-4.06008,1256.7,0.8744202384751316,0.21089122945543137
SB80941_component_37a,62.958146,-0.88531,206.21600341796875,244.0426025390625,62.95855,-0.88539,461.5,1.852730890327496,0.4468385772870395
SB80941_component_39a,63.46934,1.912797,206.7519989013672,579.1372680664062,63.4694,1.9128,593.7,1.4439240506548896,0.34824321863123997
SB80941_component_40a,68.525923,2.373073,201.1739959716797,288.6283874511719,68.52574,2.37325,401.7,2.0764988403746543,0.500806562040527
SB80941_component_41a,66.414418,1.400082,205.57000732421875,470.4118957519531,66.41425,1.40008,553.8,1.5391058258561048,0.3711990020300086
SB80941_component_44a,66.224208,1.098666,206.07000732421875,430.2087707519531,66.22432,1.09865,858.7,0.9950273214672188,0.23997904661024658
SB80941_component_48a,67.374381,2.696669,191.2239990234375,386.31109619140625,67.37435,2.69665,532.1,1.4900842334048212,0.3593760552968192
SB80941_component_54a,61.372251,0.09612,181.1529998779297,165.28558349609375,61.37265,0.09581,705.2,1.0651110954209448,0.2568817355047216
SB80941_component_56a,67.494697,-0.058334,172.58299255371094,494.50714111328125,67.49468,-0.05842,729.6,0.9807873417476306,0.23654467181155556
SB80941_component_58a,62.457537,2.674965,169.02699279785156,375.61553955078125,62.45776,2.67479,327.5,2.1399638783032855,0.5161129551079437
SB80941_component_60a,62.842639,0.967729,167.072998046875,401.6177673339844,62.84216,0.96802,302.6,2.28928058093536,0.5521249109282055
SB80941_component_65a,64.99602,2.52573,155.98399353027344,432.088623046875,64.99607,2.52573,523.8,1.2347420058845684,0.2977930384312208
SB80941_component_72a,68.208638,-2.169505,150.96400451660156,302.5330810546875,68.20857,-2.16967,484.2,1.2927373734071799,0.31178026542049064
SB80941_component_78a,65.114192,0.189175,144.77000427246094,395.5464782714844,65.11489,0.18964,476.2,1.2605233015436648,0.3040109287535929
SB80941_component_79a,68.992464,0.095165,151.4949951171875,193.9756622314453,68.99267,0.09525,585.7,1.0724689899264588,0.2586563003537434
SB80941_component_89a,62.490809,-2.795384,135.0030059814453,308.9313659667969,62.49112,-2.7959,64.8,8.638336444780546,2.0833797219358847
SB80941_component_90a,62.07723,-1.376133,127.44100189208984,263.307861328125,62.07764,-1.37643,138.6,3.812480481426267,0.9194877481391764
SB80941_component_91a,63.146529,-2.463415,130.18699645996094,220.28256225585938,63.14659,-2.46363,350.7,1.5391945742288633,0.37122040621602775
SB80941_component_95a,63.981569,0.842794,122.16699981689453,384.1729736328125,63.98143,0.84285,100.8,5.025219757548734,1.2119742045326838
SB80941_component_97a,61.850836,2.975543,119.81700134277344,164.3580322265625,61.85078,2.97546,770.8,0.6445230038131348,0.1554449939579313
SB80941_component_98a,67.619792,-0.327249,118.17400360107422,331.9494323730469,67.61982,-0.3273,361.7,1.354675020008728,0.3267182847693509
SB80941_component_101a,66.636873,0.389457,117.4469985961914,248.3023223876953,66.63718,0.38945,186.2,2.615314539307629,0.6307572427292772
SB80941_component_103a,66.590016,0.41611,117.37200164794922,229.69081115722656,66.59009,0.41618,441.9,1.1012912574901412,0.2656076072594461
SB80941_component_104a,67.471514,-1.708945,114.87300109863281,310.4675598144531,67.47097,-1.70935,34.9,13.647535180300185,3.2914900028261553
SB80941_component_107a,67.125454,2.560353,124.66699981689453,314.8156433105469,67.12555,2.56039,360.1,1.4354566078446633,0.34620105475394203
SB80941_component_112a,68.323863,-1.493878,107.73999786376953,244.30838012695312,68.32386,-1.49411,372.3,1.1999015339057653,0.289390270920681
SB80941_component_113a,65.317656,4.0712,118.17500305175781,100.48894500732422,65.31761,4.07094,324.7,1.509054816041549,0.3639513490968827
SB80941_component_115a,66.185842,-3.146321,110.39199829101562,286.73248291015625,66.18601,-3.14608,344.7,1.327877443464862,0.3202552895010607
SB80941_component_116a,66.765553,3.5324,117.38099670410156,168.4088897705078,66.76558,3.53225,387.0,1.257617320332555,0.3033100690028464
SB80941_component_118a,65.901947,-0.129603,102.71199798583984,235.0388946533203,65.90184,-0.12978,457.1,0.9316904377042389,0.22470356155292023
SB80941_component_119a,69.099805,-0.067566,108.18199920654297,112.22199249267578,69.09992,-0.06784,77.0,5.8254027960211,1.4049610286564023
SB80941_component_121a,65.618246,-2.99373,108.12100219726562,261.1618347167969,65.61853,-2.99374,279.1,1.6062454419016161,0.38739162378095887
SB80941_component_123a,61.543602,2.864532,101.25299835205078,81.45856475830078,61.54357,2.8644,640.9,0.6550573186372501,0.1579856426151518
SB80941_component_125a,69.14877,-1.916041,105.95600128173828,71.88331604003906,69.14903,-1.91623,371.3,1.1832112568988424,0.28536493746764957
SB80941_component_129a,62.939967,-2.197012,107.36900329589844,250.86215209960938,62.94039,-2.19729,147.9,3.0100411284279103,0.7259567498032349
SB80941_component_131a,69.193863,0.6675,107.2959976196289,94.86825561523438,69.19393,0.66784,348.9,1.2750999678691322,0.3075265050720232
SB80941_component_135a,61.725386,0.857572,93.76399993896484,205.17286682128906,61.72579,0.85735,192.4,2.0206576544878514,0.4873388770216468
