Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80621_component_6a,115.126273,-3.181627,988.6270141601562,919.6530151367188,115.12631225585938,-3.1816368103027344,942.7814331054688,0.9985334873199463,1.0486279726028442
SB80621_component_17a,111.546485,0.822409,396.01800537109375,507.7154235839844,111.54649353027344,0.8224729299545288,364.6964111328125,1.0340096950531006,1.0858839750289917
SB80621_component_23a,112.607801,-2.690168,363.6700134277344,504.39666748046875,112.60781860351562,-2.690249443054199,433.4014892578125,0.7990211248397827,0.8391065001487732
SB80621_component_25a,118.186176,-0.965208,360.9490051269531,470.5984191894531,118.1861801147461,-0.9651303291320801,328.785888671875,1.0453791618347168,1.0978238582611084
SB80621_component_28a,112.852535,-1.64717,366.64300537109375,474.311767578125,112.85259246826172,-1.6471930742263794,312.8018493652344,1.1161311864852905,1.1721254587173462
SB80621_component_41a,111.899881,-2.700829,239.1529998779297,299.69049072265625,111.89977264404297,-2.7009689807891846,214.76344299316406,1.0603680610656738,1.1135647296905518
SB80621_component_44a,117.759421,1.87107,216.8520050048828,399.359130859375,117.75952911376953,1.871132731437683,191.86204528808594,1.0762559175491333,1.1302496194839478
SB80621_component_47a,117.399561,-3.406943,204.51800537109375,236.1639862060547,117.39949035644531,-3.4069125652313232,184.21176147460938,1.0571956634521484,1.110233187675476
SB80621_component_48a,117.483847,-0.193848,193.9600067138672,314.8701477050781,117.48375701904297,-0.19380879402160645,178.51100158691406,1.0346378087997437,1.0865436792373657
SB80621_component_50a,118.685738,-0.703553,199.32400512695312,162.97955322265625,118.68592071533203,-0.7034273743629456,177.84732055664062,1.0672186613082886,1.120759129524231
SB80621_component_51a,116.24465,3.380093,195.4980010986328,316.3398132324219,116.24470520019531,3.3801138401031494,188.5469512939453,0.9873337149620056,1.0368664264678955
SB80621_component_56a,114.433116,-1.239558,180.94500732421875,378.5460510253906,114.43313598632812,-1.2395247220993042,170.30519104003906,1.011718988418579,1.0624749660491943
SB80621_component_58a,117.723186,-3.380544,178.56399536132812,167.3514404296875,117.72317504882812,-3.380502223968506,157.69386291503906,1.0782519578933716,1.1323459148406982
SB80621_component_59a,118.828237,-0.842736,193.98399353027344,127.03601837158203,118.82848358154297,-0.8426083326339722,175.67666625976562,1.0514605045318604,1.104210376739502
SB80621_component_63a,117.681136,-2.051049,168.3090057373047,292.7113342285156,117.68116760253906,-2.050989866256714,141.15252685546875,1.1354286670684814,1.192391037940979
SB80621_component_67a,113.214995,-1.482749,152.3260040283203,286.8663024902344,113.21508026123047,-1.4827555418014526,125.33393859863281,1.1573015451431274,1.21536123752594
SB80621_component_68a,111.258331,3.002548,162.07000732421875,131.9788360595703,111.25862884521484,3.002249240875244,161.31040954589844,0.9567124843597412,1.0047088861465454
SB80621_component_72a,116.120085,-2.800749,158.31199645996094,341.9265441894531,116.12006378173828,-2.80070161819458,141.45355224609375,1.0657150745391846,1.1191800832748413
SB80621_component_73a,112.576306,2.98611,147.96600341796875,262.8170471191406,112.57649230957031,2.9860551357269287,151.71368408203125,0.9287062287330627,0.9752976894378662
SB80621_component_76a,117.671471,-0.451,142.177001953125,357.2286376953125,117.67137145996094,-0.45097923278808594,135.34909057617188,1.0002652406692505,1.050446629524231
SB80621_component_81a,113.148239,3.414943,143.09300231933594,198.46463012695312,113.14845275878906,3.4149391651153564,146.8893280029297,0.9276183843612671,0.9741551876068115
SB80621_component_85a,115.833229,-3.474491,137.80499267578125,153.11666870117188,115.83316802978516,-3.4744975566864014,128.1943817138672,1.023616075515747,1.0749690532684326
SB80621_component_86a,115.555413,2.33199,133.4709930419922,383.537353515625,115.55535888671875,2.332026481628418,121.86215209960938,1.0429397821426392,1.095262050628662
SB80621_component_87a,111.143697,0.014103,128.3280029296875,95.69575500488281,111.14361572265625,0.014159264974296093,113.23826599121094,1.079119086265564,1.1332565546035767
