Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80612_component_14a,91.6815,-7.408405,440.6289978027344,502.4276123046875,91.68143507717068,-7.4084280412585795,367.72035775445,0.4522651109763747,1.1982719708354306
SB80612_component_20a,92.153906,-7.000475,326.2049865722656,544.5826416015625,92.15392000568474,-7.0004919762640725,88.37423516700001,1.3931651852037084,3.6911774789998346
SB80612_component_25a,90.700529,-5.342505,292.7619934082031,824.6817016601562,90.7005807732271,-5.34251580275121,61.69441039368,1.7910452700615396,4.745356857129374
SB80612_component_27a,92.697893,-3.418371,269.8940124511719,394.5818786621094,92.69793202167644,-3.41834942885531,100.03563783888,1.0183010461301427,2.6979786232369527
SB80612_component_30a,91.730091,-4.297659,245.0399932861328,560.7322387695312,91.73016830606905,-4.29765205086686,78.19069705718,1.1828224876988545,3.1338765672716504
SB80612_component_37a,92.118676,-8.731518,234.8509979248047,184.77655029296875,92.11867888336648,-8.73151731965624,64.04164548103999,1.3841004613526526,3.667160582161089
SB80612_component_39a,88.28557,-9.627684,232.45199584960938,222.65516662597656,88.28561376714487,-9.6276667181616,39.1920970833,2.238579192933157,5.931093591535796
SB80612_component_41a,91.819695,-6.174927,212.1060028076172,372.1158142089844,91.81966081569166,-6.174957613462322,71.05927477311,1.1266003309154677,2.984916514907658
SB80612_component_45a,87.32788,-7.365469,194.04400634765625,470.9805908203125,87.32785711092336,-7.36549956236122,65.88824723345999,1.1115524590953259,2.945047326272097
SB80612_component_49a,90.908591,-6.762472,179.5240020751953,408.9384765625,90.90858478001157,-6.76242778893375,178.70206638628002,0.3791670873652236,1.0045994750118816
SB80612_component_61a,87.051548,-3.666866,154.69500732421875,341.4900817871094,87.05149567624844,-3.66694669822254,43.08144647046,1.3552633892297046,3.590757042716514
SB80612_component_62a,87.95179,-6.90478,148.12899780273438,417.2648010253906,87.95182302568956,-6.90475854819461,61.75963126455999,0.9052594680277052,2.398476071986142
SB80612_component_66a,92.078114,-4.605317,147.02699279785156,416.507080078125,92.07821683427052,-4.605273487336349,52.59816616014,1.0550284169851532,2.7952874316989345
SB80612_component_73a,89.42631,-8.481708,140.38600158691406,420.3173828125,89.42636373257805,-8.4816422018728,47.72935341884,1.1101353685067008,2.94129275867165
SB80612_component_76a,93.397494,-8.058907,145.08900451660156,213.05287170410156,93.39760663223367,-8.058870421366741,39.04450682903,1.4025302756809186,3.7159901942653395
SB80612_component_87a,89.719738,-5.403988,140.0959930419922,460.84210205078125,89.7197585670863,-5.40398494326737,54.39839074292,0.972024804029066,2.5753701741668857
SB80612_component_90a,92.416535,-6.25163,122.73200225830078,308.3718566894531,92.41653697985456,-6.25165134220987,68.57270187488999,0.6755293819636512,1.7898084646310677
SB80612_component_91a,88.311134,-9.43989,129.85899353027344,195.57078552246094,88.31118378570301,-9.43990185843272,38.80623586904,1.2630141005016138,3.346343458007898
SB80612_component_95a,87.5835,-9.064165,115.63500213623047,214.93495178222656,87.5835394770257,-9.064130862999038,60.09395784668001,0.7262667978763785,1.9242367499117703
SB80612_component_96a,89.783567,-9.83903,117.99500274658203,215.31935119628906,89.78358756886732,-9.83898525922375,34.894298987819994,1.276282523534791,3.381498014554432
SB80612_component_99a,87.914766,-9.692424,116.39700317382812,139.56475830078125,87.91482494999019,-9.69240396960998,37.20913084778,1.1806738891168966,3.128183876425393
SB80612_component_101a,90.491757,-6.769464,112.26799774169922,366.8888854980469,90.49168220953467,-6.7694077588797406,33.68893561361,1.2577848894506725,3.332488714672958
SB80612_component_104a,89.723657,-9.33026,109.35800170898438,296.3631591796875,89.72364117733383,-9.33021920566273,43.79765990415,0.9424044854469099,2.4968914309191725
SB80612_component_106a,86.982816,-4.493851,106.80000305175781,273.8461608886719,86.98282200888754,-4.49384258420142,32.962612280680005,1.2228898167799722,3.240034562259353
SB80612_component_108a,92.619602,-7.949481,106.13500213623047,215.2839813232422,92.61964326801755,-7.9494661264951905,30.73396310189,1.3034001092223264,3.4533457915716586
SB80612_component_109a,85.96486,-4.429031,105.27400207519531,84.1518783569336,85.96487385685633,-4.42912886293373,118.99673523865,0.33390565364599006,0.8846797507853177
SB80612_component_114a,89.707088,-7.786238,103.6510009765625,310.33233642578125,89.7071166769881,-7.78620319296775,33.96845636292,1.1516894129574053,3.051389791433326
SB80612_component_116a,86.103901,-4.210277,98.4010009765625,89.45545196533203,86.10393399106194,-4.21037803683048,48.100030047420006,0.7721325380306756,2.0457575781044763
SB80612_component_117a,90.218363,-8.137221,101.33499908447266,319.66876220703125,90.21836807244344,-8.137177320166941,25.57163416001,1.4956799468102149,3.962789333305284
SB80612_component_119a,89.385585,-6.768671,99.22000122070312,277.92718505859375,89.38562866106001,-6.76864703042472,26.46615934265,1.4149659555840117,3.7489384060652466
SB80612_component_121a,88.392752,-8.072012,94.45099639892578,299.84442138671875,88.39284095910122,-8.07196654674175,29.44399371461,1.2107305837317035,3.2078187936869296
SB80612_component_123a,91.756857,-8.617427,94.59300231933594,90.4330825805664,91.7568808162955,-8.61738022165679,25.63930125533,1.392484950858556,3.6893752047814314
SB80612_component_132a,88.262866,-6.778999,87.58499908447266,312.8035583496094,88.26290638198006,-6.77897203614392,31.06331884126,1.0641909491597519,2.8195634707305475
SB80612_component_134a,89.782688,-6.068225,89.69999694824219,290.291259765625,89.78270048279732,-6.068208731709241,22.94423485264,1.4755588475516133,3.9094786783844815
SB80612_component_138a,92.21093,-10.415671,90.9020004272461,51.068538665771484,92.21092351518658,-10.41575514261121,23.69856077188,1.447735268212723,3.8357603781199945
SB80612_component_141a,90.503099,-4.988708,84.64299774169922,360.1829833984375,90.5031540056778,-4.98869686945284,27.25868648663,1.171989705638112,3.105175217566533
SB80612_component_143a,90.983692,-10.039894,87.16600036621094,128.5634307861328,90.98363397894668,-10.0398856568871,68.78795427332,0.4782691964185637,1.2671695398858376
SB80612_component_144a,90.1172,-7.192114,87.9010009765625,242.15151977539062,90.1171682532538,-7.1920284995238,47.89944120701,0.6926296188061168,1.8351153742415338
SB80612_component_157a,89.299638,-4.111948,77.5719985961914,278.03582763671875,89.29964528788831,-4.1119835485835,19.50399851191,1.5011324437305165,3.9772356703586973
SB80612_component_159a,87.441488,-9.826682,79.77100372314453,85.22543334960938,87.44148916982294,-9.826675160639963,20.21627716455,1.4892978382208968,3.9458799992624742
SB80612_component_161a,90.125967,-4.800472,79.07499694824219,320.1416931152344,90.1260302805972,-4.8004540271194,37.0548631245,0.8054371479771545,2.133997815146677
SB80612_component_166a,89.046236,-3.421543,73.95700073242188,248.17784118652344,89.04622289934827,-3.4215410175766,17.383362068249998,1.6057694829148836,4.254470478268489
SB80612_component_173a,90.334193,-4.286982,78.47100067138672,308.9409484863281,90.33427713133672,-4.2869082127123495,26.0567889181,1.1366479724776855,3.0115376425710645
SB80612_component_192a,92.312753,-2.798508,71.61799621582031,106.57440185546875,92.31278052435984,-2.7985090195283,46.44986620697001,0.5819362136781542,1.5418342842303756
SB80612_component_202a,92.500031,-5.086776,60.54800033569336,191.6075897216797,92.50009555286329,-5.08675781357819,26.86313482933,0.8507085514211027,2.2539439540609827
SB80612_component_206a,93.155636,-5.879161,63.89099884033203,185.19129943847656,93.15566072852388,-5.87902010391371,59.54916092638,0.4049502923838909,1.0729118235489465
SB80612_component_214a,93.093399,-6.178365,60.16899871826172,178.01478576660156,93.09344920920616,-6.178350459645928,31.570444431730003,0.7193326520348439,1.9058647985895512
SB80612_component_215a,90.674316,-3.821492,56.834999084472656,231.97958374023438,90.6743438070756,-3.82148445933802,39.316287486010005,0.5456083911612892,1.4455840751672286
SB80612_component_223a,93.580321,-3.441857,58.145999908447266,47.896209716796875,93.58039269693356,-3.4417388224850805,22.91906339244,0.9575482414874468,2.537014663855204
SB80612_component_226a,88.55526,-7.094959,58.28900146484375,210.42959594726562,88.55538316200403,-7.09497997802348,18.63510867693,1.1805717081911902,3.1279131490660266
SB80612_component_229a,89.155753,-5.168488,56.06999969482422,193.34483337402344,89.15581565166445,-5.1684445591614105,16.454218440320002,1.2861481008917188,3.4076367648935726
