Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81031_component_9a,45.133876,-30.378404,575.4609985351562,626.8638305664062,45.13462499999999,-30.378749999999997,626.7,0.9568168832623614,0.9182399848973292
SB81031_component_12a,52.238498,-32.427915,434.5769958496094,1094.65234375,52.238125,-32.42777777777777,457.9,0.9889372133685781,0.9490652890360546
SB81031_component_35a,46.113742,-33.410183,246.2449951171875,764.7360229492188,46.113833333333325,-33.41027777777777,262.9,0.9759991869531309,0.93664889736473
SB81031_component_45a,54.06673,-31.938557,203.66900634765625,213.9380340576172,54.06674999999999,-31.938722222222218,197.1,1.0767402552415501,1.0333282919718734
SB81031_component_49a,50.880024,-33.554192,197.67599487304688,650.25,50.88029166666666,-33.55394444444444,202.7,1.016185080118276,0.9752145775680655
SB81031_component_53a,51.884182,-35.254845,197.82899475097656,183.85594177246094,51.88379166666666,-35.25541666666666,229.0,0.9001752987575157,0.8638820731483693
SB81031_component_54a,53.407207,-31.220737,176.6490020751953,407.0253601074219,53.40712499999999,-31.220666666666663,143.4,1.2836146547964398,1.2318619391575685
SB81031_component_62a,51.866468,-35.456142,166.97799682617188,176.8834686279297,51.86629166666666,-35.45669444444444,185.8,0.9364533911809868,0.8986975071376311
SB81031_component_68a,45.184167,-33.89417,153.35400390625,249.35609436035156,45.18395833333333,-33.89427777777777,150.1,1.0646014586048953,1.0216789067704863
SB81031_component_74a,46.029941,-32.802199,137.96200561523438,520.6113891601562,46.029958333333326,-32.80208333333333,135.4,1.061728473883852,1.0189217549131047
SB81031_component_76a,46.062133,-31.304887,135.156005859375,427.7088623046875,46.06283333333333,-31.30519444444444,140.8,1.0002425465701341,0.9599148143421519
SB81031_component_82a,45.615868,-34.18899,138.10299682617188,266.60809326171875,45.615624999999994,-34.189527777777776,137.2,1.04886989698888,1.0065816095202031
SB81031_component_96a,49.940097,-31.893094,126.51799774169922,611.1980590820312,49.940208333333324,-31.893027777777775,140.0,0.9416660308761576,0.9036999838692802
SB81031_component_99a,46.133098,-31.885824,114.53199768066406,447.3905944824219,46.13325,-31.88583333333333,115.5,1.0332787102696885,0.991619027538217
SB81031_component_103a,52.883006,-32.834228,115.47100067138672,396.80755615234375,52.88316666666666,-32.83416666666666,107.2,1.1224080523891586,1.0771548570092044
SB81031_component_104a,51.589972,-31.798602,116.49099731445312,477.422119140625,51.589833333333324,-31.798361111111106,122.3,0.992518329812936,0.9525020221950379
SB81031_component_106a,51.282235,-34.795032,114.76000213623047,245.21368408203125,51.281833333333324,-34.79572222222222,125.9,0.9498115517495724,0.9115170940129504
