Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80115_component_6a,179.772977,-31.643059,980.323974609375,1460.989501953125,179.77325796703266,-31.643374189027075,78.56266128667009,9.353236025329794,12.478242953509886
SB80115_component_8a,178.40029,-35.375611,849.8670043945312,290.255126953125,178.4001316398887,-35.3755208575138,922.3949204374298,0.6906253607813949,0.9213699962609253
SB80115_component_11a,175.281004,-34.579841,676.27197265625,1290.5953369140625,175.28083591680797,-34.57985227610198,430.83041391582145,1.176585498443777,1.5696941321055031
SB80115_component_13a,175.420316,-34.392056,515.7639770507812,1292.6416015625,175.42010935793977,-34.392077419656395,305.8087783595334,1.2641817450978898,1.686557134878606
SB80115_component_14a,173.646016,-32.82101,466.7569885253906,1209.2149658203125,173.6458966214232,-32.821053820597434,292.618029226959,1.1956338574264864,1.5951067326865456
SB80115_component_21a,180.275528,-30.461323,430.4519958496094,866.1005859375,180.2750015378644,-30.461857413296187,50.99292693484069,6.327370155338877,8.441405930662611
SB80115_component_22a,177.276094,-33.545684,380.06500244140625,922.4878540039062,177.275887978861,-33.545622124488254,222.78434135133244,1.278738303082586,1.7059771801557684
SB80115_component_23a,181.167923,-30.488026,408.2869873046875,265.9850158691406,181.1680138873685,-30.48795249386754,296.6421540604317,1.0316707772273968,1.3763619961494467
SB80115_component_25a,179.871496,-29.863816,378.447998046875,1025.6043701171875,179.87151507947542,-29.863733870172744,234.2540843270554,1.2109535843586678,1.6155449290630182
SB80115_component_33a,177.320534,-30.258772,287.5830078125,1127.7764892578125,177.32040578165612,-30.258723395316256,184.6118658782822,1.1676483406521359,1.5577709831615507
SB80115_component_35a,178.767538,-34.092189,279.385009765625,721.9251098632812,178.76731661127104,-34.09207203245597,160.80156989248982,1.302330683204351,1.7374520034376453
SB80115_component_38a,179.622316,-29.674281,254.36399841308594,766.1566772460938,179.62225473082626,-29.674219319781628,151.56610271498295,1.257946051199851,1.678238035132515
SB80115_component_40a,179.952987,-33.179561,246.6739959716797,610.5791625976562,179.9529187759785,-33.179530644201506,129.4085409281694,1.4287915897034353,1.906164726087134
SB80115_component_43a,171.872491,-30.93248,251.01800537109375,227.99093627929688,171.87225388581936,-30.932411689201047,220.85694591565277,0.851926776490687,1.136563780371027
SB80115_component_45a,172.997966,-34.150523,227.70599365234375,485.5138244628906,172.997959799798,-34.1506343887789,134.83602247929892,1.265834668754728,1.6887623163706342
SB80115_component_46a,179.743409,-31.275327,221.96800231933594,680.8834228515625,179.7433841651246,-31.27525494809089,162.22415093420625,1.0256125352952234,1.3682796367931689
SB80115_component_47a,177.987098,-27.445706,229.2779998779297,147.06735229492188,177.98702842641927,-27.44546905998342,168.83351713113254,1.0179165448365095,1.3580123412334655
SB80115_component_49a,172.672005,-34.175997,219.06199645996094,403.4291076660156,172.67195187635113,-34.176104320486964,131.7972105761747,1.2458601054890874,1.662114057667024
SB80115_component_50a,177.801074,-28.091319,211.38299560546875,390.0055236816406,177.80099023197127,-28.09118877169696,195.73516087355955,0.8094865882085396,1.0799439133064976
SB80115_component_53a,177.079269,-31.737248,201.39599609375,751.4776000976562,177.07921327688723,-31.737155863177314,139.63262190877347,1.081116251668722,1.4423276834644596
SB80115_component_55a,180.538873,-29.85942,206.61500549316406,337.6062316894531,180.538962629308,-29.859316062060213,125.03544698110491,1.238617365998841,1.6524514486231034
SB80115_component_56a,179.67848,-32.820018,199.04299926757812,543.8333129882812,179.67845685981956,-32.819981867092245,125.41590474220929,1.1896049107378652,1.5870634563989976
SB80115_component_64a,179.056747,-34.585278,189.36700439453125,312.48681640625,179.05666901798426,-34.58522264232707,110.05414735002816,1.2897524224574097,1.7206712237045267
SB80115_component_66a,176.447516,-30.783184,177.66299438476562,746.483154296875,176.44746192534967,-30.783162047588633,120.6429822702268,1.1038329905725002,1.4726343052994195
SB80115_component_67a,172.051068,-32.982966,175.968994140625,204.14036560058594,172.0508516190564,-32.98297275784836,112.02990060103394,1.177363742847497,1.5707323955172816
SB80115_component_70a,177.537112,-28.107462,171.96299743652344,379.6092529296875,177.53702994209556,-28.10733444428912,104.76894716958995,1.2302996018704018,1.641354638776375
SB80115_component_77a,177.918194,-33.703344,158.51600646972656,556.196533203125,177.91800487143752,-33.70329054015993,134.11402115247736,0.8859462921891371,1.1819495464199528
SB80115_component_81a,178.091876,-32.677285,148.4239959716797,570.861572265625,178.09178114171166,-32.67722500245284,89.63859446129753,1.241130757044152,1.655804588008834
SB80115_component_84a,177.913278,-29.4601,142.67599487304688,515.0757446289062,177.9130465493136,-29.460036981202258,98.76090232297953,1.0828650002956706,1.444660705979083
SB80115_component_85a,176.375696,-33.528748,146.7570037841797,482.7533264160156,176.37550043078295,-33.52870405340679,78.3845826422463,1.4033843942553035,1.8722687400657698
SB80115_component_87a,181.259449,-33.277692,151.88900756835938,90.08837890625,181.25941512187083,-33.277576270407536,85.8848680360257,1.325617254633496,1.7685188443748585
SB80115_component_89a,175.864507,-34.615809,143.0330047607422,395.1188049316406,175.86435644410307,-34.61583061814481,119.39593439746011,0.8979562550542337,1.1979721544336346
SB80115_component_92a,178.717571,-33.369671,135.4600067138672,494.3796081542969,178.7174293203653,-33.36959846336831,83.66537309426978,1.2135950525493733,1.6190689374113938
SB80115_component_97a,177.653961,-31.259395,127.62000274658203,536.218505859375,177.65393288817452,-31.259350832330806,115.548204809219,0.8278735428839352,1.1044741279822972
SB80115_component_98a,176.509285,-34.0216,124.97599792480469,464.59478759765625,176.5090735582372,-34.02159179184773,67.29325927113459,1.3920777961470419,1.8571844978002587
SB80115_component_102a,172.611324,-31.508767,120.26599884033203,290.4975891113281,172.61124721103138,-31.508740896125527,71.14947190036014,1.2670088202004042,1.69032876320932
SB80115_component_104a,177.997529,-30.227988,119.6969985961914,544.0772705078125,177.9974051742283,-30.227952652590094,49.94359973837529,1.79643652200015,2.39664339821744
SB80115_component_109a,178.525665,-32.71196,116.58699798583984,433.408935546875,178.5256024653061,-32.71186594283836,134.29572382564234,0.6507233517037053,0.8681363387058106
SB80115_component_110a,172.309847,-31.507007,115.2239990234375,211.032958984375,172.30972054667498,-31.506983021875133,76.9379149901144,1.1225636827319305,1.4976231034886038
