Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81378_component_4a,310.735556,9.679943,588.5889892578125,317.64111328125,310.73549999999994,9.679944444444443,508.7,0.8034940344634256,1.1570453887513514
SB81378_component_7a,304.917345,4.293714,443.9469909667969,1370.206787109375,304.91749999999996,4.293833333333333,293.7,1.0496860631448686,1.5115661932815692
SB81378_component_13a,305.042903,6.249652,350.98699951171875,918.8141479492188,305.0430416666666,6.249666666666666,236.5,1.0306047656134014,1.4840887928613902
SB81378_component_17a,304.331051,7.646805,281.07598876953125,588.0250854492188,304.3311666666666,7.64686111111111,203.3,0.9601047742864822,1.3825675787974974
SB81378_component_18a,304.846675,7.545454,265.32598876953125,643.9951171875,304.84687499999995,7.545638888888888,157.2,1.1720860862372542,1.6878243560402753
SB81378_component_19a,306.872793,8.173915,285.6090087890625,1077.7698974609375,306.87274999999994,8.174138888888887,189.2,1.048293832711815,1.5095613572360598
SB81378_component_20a,305.387772,8.652642,250.83200073242188,648.1447143554688,305.3879166666666,8.652583333333332,140.9,1.2362440375604806,1.7802129221605527
SB81378_component_25a,308.457502,4.126248,242.3719940185547,631.1770629882812,308.45737499999996,4.126277777777777,154.8,1.0872858605307187,1.5657105556754178
SB81378_component_27a,309.018736,2.497487,237.1529998779297,200.9771270751953,309.0187083333333,2.497611111111111,149.9,1.0986497232253911,1.5820747156633068
SB81378_component_31a,305.7296,3.194316,235.78199768066406,534.6530151367188,305.72962499999994,3.1941666666666664,123.9,1.321513479863742,1.9030024025880876
SB81378_component_33a,309.221185,3.456548,224.96499633789062,408.2849426269531,309.2210416666666,3.456555555555555,117.4,1.3306968008755489,1.9162265446157634
SB81378_component_34a,303.441959,5.680536,226.00999450683594,250.0110626220703,303.44220833333327,5.680694444444444,135.8,1.155739976642344,1.664285673835316
SB81378_component_36a,310.377108,5.355472,228.61900329589844,676.3875732421875,310.37699999999995,5.355555555555555,172.6,0.9198220080953665,1.3245596946459932
SB81378_component_38a,303.949936,6.513939,205.02099609375,497.623779296875,303.94991666666664,6.513916666666666,149.1,0.9548891454418368,1.3750569825201209
SB81378_component_43a,308.985581,8.116191,202.63699340820312,779.3731079101562,308.98541666666665,8.116249999999999,130.0,1.082449493591362,1.558746103140024
SB81378_component_47a,305.391951,2.585355,202.27099609375,208.74200439453125,305.3919583333333,2.585444444444444,149.2,0.9414495471576882,1.3557037271699062
SB81378_component_49a,305.148774,5.046902,185.2270050048828,723.54296875,305.148625,5.046916666666666,114.3,1.125357047365443,1.62053372707684
SB81378_component_51a,305.396996,5.251347,180.03199768066406,720.1279907226562,305.3970416666666,5.251444444444444,333.0,0.37543756794397126,0.5406366296716638
SB81378_component_56a,307.518275,8.660468,169.98399353027344,562.8609619140625,307.5184166666666,8.660416666666666,136.3,0.8660529256720139,1.247131280486232
SB81378_component_57a,307.300746,7.923062,169.00799560546875,632.98876953125,307.30074999999994,7.9231944444444435,109.7,1.0698746182419736,1.5406380638602437
SB81378_component_58a,305.54799,2.251365,184.1439971923828,136.80831909179688,305.54791666666665,2.2515277777777776,124.5,1.0271183200139118,1.4790682505412274
SB81378_component_61a,310.519785,2.718158,177.0260009765625,117.62525177001953,310.51962499999996,2.7180277777777775,118.3,1.0391651532947574,1.4964159000554733
SB81378_component_64a,308.637877,4.555822,173.91000366210938,562.8155517578125,308.63787499999995,4.556027777777778,143.0,0.844541096184399,1.2161538717630027
SB81378_component_66a,305.341362,8.045023,167.052001953125,537.1447143554688,305.34141666666665,8.045055555555555,92.7,1.251423226611495,1.8020712184803127
SB81378_component_67a,309.048193,2.209928,168.99099731445312,106.68623352050781,309.04812499999997,2.2101944444444444,110.5,1.0620220940724072,1.5293302924384897
SB81378_component_68a,307.088428,5.430817,159.94700622558594,754.467041015625,307.088375,5.430861111111111,92.9,1.1956185996524218,1.7217115847748754
SB81378_component_70a,306.859333,7.821463,155.99099731445312,702.6621704101562,306.8590833333333,7.821749999999999,122.7,0.8828506331581607,1.2713202715114353
SB81378_component_71a,309.268424,9.822655,159.86700439453125,267.783935546875,309.2683333333333,9.82247222222222,110.4,1.0055924977519195,1.4480706919794497
SB81378_component_72a,310.747044,2.749851,157.32200622558594,157322.0,310.7469583333333,2.749333333333333,117.2,0.9321678606233141,1.3423379370783783
