Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79449_component_3a,253.243364,0.318911,2115.927001953125,2567.87255859375,253.24325195850955,0.3187618522032992,1908.3622036078286,1.0557984985570739,1.1087659344504348
SB79449_component_4a,249.736073,-3.224353,1777.04296875,1120.455810546875,249.73601512892918,-3.2244123312517567,1629.4551498492274,1.0384765252177985,1.0905749501079725
SB79449_component_13a,253.490379,-1.037058,517.822998046875,1201.4454345703125,253.4902690725384,-1.037229374820746,445.7687258788859,1.1061471494861486,1.1616404830238496
SB79449_component_17a,251.372107,-1.220843,392.9519958496094,1341.133056640625,251.37201852732733,-1.2209646589265288,350.03648536802393,1.068974511788374,1.1226029636209627
SB79449_component_19a,253.647374,0.288904,342.34100341796875,1018.8720703125,253.64725752246414,0.2887643889558962,293.8784758513321,1.10925732754472,1.1649066928983018
SB79449_component_20a,253.85441,2.872249,368.61700439453125,766.3555297851562,253.85456559211912,2.8721198365521365,403.30092279415896,0.8703367369946293,0.9139999032004942
SB79449_component_22a,250.059705,-1.024536,334.5150146484375,1157.4913330078125,250.05967620183674,-1.0246671271079395,304.3506350723313,1.0466044314079608,1.0991106181491537
SB79449_component_27a,253.673477,2.13529,298.7799987792969,834.5809936523438,253.67351932908812,2.134997201960551,286.1805794095915,0.9941513996940068,1.0440261159429434
SB79449_component_30a,251.56512,-2.68792,284.72100830078125,958.6566162109375,251.56508729441816,-2.6878303840473743,259.3438588163605,1.0454053306402649,1.097851360738756
SB79449_component_32a,251.125155,2.698584,285.156005859375,591.6099853515625,251.12519116725892,2.6983807899530685,296.8348187316632,0.9147635398668981,0.9606555156763946
SB79449_component_35a,250.569853,-3.492026,256.57598876953125,431.2201232910156,250.56979153662212,-3.492041435067508,241.54494361055637,1.0114844869171702,1.062228771732061
SB79449_component_41a,251.808152,-0.471906,244.93499755859375,931.311767578125,251.80806241213745,-0.47210233127074686,218.11356153755406,1.0693240638705606,1.1229700520773058
SB79449_component_42a,251.846866,-3.289017,222.85899353027344,529.3562622070312,251.84683052256432,-3.289065534257723,237.4100111118637,0.893865761143943,0.938709334482386
SB79449_component_45a,252.558997,1.780003,233.97799682617188,554.4502563476562,252.55898197281695,1.779761530567741,216.60867928959613,1.0285853392630424,1.080187541854469
SB79449_component_46a,247.609699,-2.252065,203.2310028076172,210.82054138183594,247.60971420591605,-2.2522010019784817,204.27451465138796,0.9473641333964745,0.9948916200067756
SB79449_component_50a,253.65093,2.649699,198.0709991455078,545.650146484375,253.65101241005038,2.649470166576647,205.1304841511355,0.9194579094032718,0.9655853929519982
SB79449_component_54a,248.240361,-0.555884,186.8820037841797,551.2743530273438,248.24063523984003,-0.5557997087745856,254.2422056197386,0.6999403016192208,0.7350549973740109
SB79449_component_60a,252.048524,1.679241,168.18299865722656,475.09320068359375,252.04850880005532,1.678974696885177,156.12354781673457,1.0257814604365025,1.077242997671613
SB79449_component_62a,252.177542,-0.048525,168.7429962158203,659.1522827148438,252.17748263249803,-0.04874975146236247,154.30906372282402,1.041299082727084,1.0935391100481504
