Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81249_component_4a,226.512678,-9.319981,1605.008056640625,782.5490112304688,226.5127083333333,-9.320138888888888,1320.7,0.8439278125589803,1.215270732672541
SB81249_component_14a,226.313954,-8.919335,568.4630126953125,597.125,226.3138333333333,-8.919555555555554,534.7,0.7382854153312645,1.0631438427067748
SB81249_component_19a,227.870949,-7.382168,453.802001953125,521.0126342773438,227.87087499999998,-7.382027777777777,326.3,0.9657875319967133,1.390750848768388
SB81249_component_20a,229.763,-6.082409,511.6090087890625,562.2077026367188,229.76329166666665,-6.082166666666666,351.9,1.0096042666416978,1.4538477089771598
SB81249_component_28a,227.335667,-7.596726,373.3269958496094,490.5742492675781,227.33562499999996,-7.5964166666666655,447.1,0.5798517691311843,0.8349966357629375
SB81249_component_29a,225.272565,-2.540571,347.0539855957031,357.78759765625,225.27224999999996,-2.5403055555555554,277.0,0.8700606512709192,1.2529024750747406
SB81249_component_30a,230.514883,-7.224006,373.3869934082031,236.92068481445312,230.51499999999996,-7.223944444444443,247.6,1.0472269404136219,1.508025013764956
SB81249_component_31a,228.752606,-9.657752,348.04998779296875,194.87681579589844,228.75249999999997,-9.657444444444444,218.2,1.107692301732509,1.5950961860356039
SB81249_component_34a,225.578482,-8.897968,362.04998779296875,470.1947937011719,225.57841666666664,-8.89811111111111,226.2,1.1114967506581515,1.600574658678023
SB81249_component_35a,228.10073,-6.59056,300.3869934082031,452.39007568359375,228.1009583333333,-6.590555555555555,230.4,0.9053800281214127,1.3037629922231038
SB81249_component_36a,229.423504,-2.703593,306.52301025390625,279.6742858886719,229.42349999999996,-2.703611111111111,189.6,1.1226826466608786,1.6166825435332608
SB81249_component_39a,225.397575,-7.928165,283.85198974609375,356.59796142578125,225.3974583333333,-7.928444444444444,191.2,1.030946944442813,1.4845815363289423
SB81249_component_43a,228.08825,-8.761767,257.67999267578125,272.9660949707031,228.0882083333333,-8.761833333333332,179.9,0.9946763612985527,1.432351265568545
SB81249_component_46a,228.591342,-4.578903,244.55799865722656,464.0569152832031,228.5913333333333,-4.578916666666666,172.6,0.9839507047868834,1.4169061335876394
SB81249_component_49a,229.049089,-6.275617,253.2169952392578,480.4876403808594,229.04937499999997,-6.27561111111111,155.2,1.1330090919280615,1.6315528043766614
SB81249_component_50a,228.328135,-6.064972,232.68499755859375,317.87567138671875,228.32812499999997,-6.0650555555555545,141.1,1.145179671226356,1.6490786503089565
SB81249_component_51a,222.669868,-9.148229,228.28900146484375,139.03106689453125,222.6695833333333,-9.148249999999999,224.7,0.7055278746229453,1.0159724141737596
SB81249_component_52a,224.507697,-6.208233,223.76499938964844,252.5564422607422,224.50779166666663,-6.208333333333332,162.9,0.9539010637005843,1.373634127622151
SB81249_component_54a,228.204219,-9.918867,218.31199645996094,145.1542510986328,228.2039583333333,-9.918916666666666,139.5,1.0867650282293708,1.5649605481000783
SB81249_component_59a,222.987837,-4.571472,213.39599609375,249.58595275878906,222.98749999999998,-4.5712777777777776,132.2,1.1209521447845952,1.6141905907242815
SB81249_component_60a,223.029748,-3.417987,214.56700134277344,185.7722930908203,223.02949999999998,-3.4178055555555553,251.2,0.5931650549572988,0.8541679989760089
SB81249_component_62a,228.148134,-2.320716,225.23300170898438,168.20985412597656,228.14812499999996,-2.3207777777777774,168.0,0.9310114108049716,1.3406726292201452
SB81249_component_64a,229.769107,-9.01164,201.45199584960938,232.89247131347656,229.76929166666665,-9.011555555555555,124.8,1.1209577655278675,1.6141986846923828
SB81249_component_65a,226.09457,-5.971278,194.08900451660156,432.2695007324219,226.09474999999998,-5.971583333333332,127.9,1.0538108091352776,1.517505899269754
SB81249_component_66a,229.314475,-5.452851,193.1199951171875,331.8212890625,229.31462499999998,-5.4527777777777775,137.6,0.9746329027939605,1.4034883366074673
SB81249_component_68a,229.308442,-7.17058,200.65699768066406,415.43890380859375,229.30849999999998,-7.170527777777777,179.0,0.778455048861583,1.1209888138584585
SB81249_component_70a,223.510781,-6.633969,179.86700439453125,269.2619934082031,223.5105833333333,-6.633916666666666,132.5,0.9426877950092589,1.3574868256191037
SB81249_component_74a,225.882869,-8.837062,169.18499755859375,329.7953186035156,225.88304166666663,-8.83711111111111,98.6,1.1915635107412181,1.7158721861926345
SB81249_component_76a,223.249834,-7.144966,150.14300537109375,198.0778350830078,223.2497083333333,-7.144972222222221,102.1,1.0212019220128712,1.4705485344867166
SB81249_component_77a,227.858916,-8.769913,158.64100646972656,181.51144409179688,227.8587083333333,-8.769833333333333,98.4,1.1195735222588872,1.6122053503020992
