Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80027_component_4a,74.334207,-8.81818,904.802978515625,992.1085205078125,74.33388176281481,-8.81821717069463,689.191435852277,1.3128471008881817,1.3128471008881817
SB80027_component_5a,77.056047,-9.717685,749.0999755859375,814.2390747070312,77.0558047670485,-9.718204592235429,672.9697554883991,1.113125767505388,1.113125767505388
SB80027_component_9a,79.520438,-9.617162,575.5339965820312,729.4474487304688,79.52004129917036,-9.617294731390384,446.13680028531127,1.2900392799113827,1.2900392799113827
SB80027_component_12a,76.46347,-4.324024,484.1860046386719,1301.5751953125,76.46312640677657,-4.324191267969617,288.4094667644907,1.6788145343164078,1.6788145343164078
SB80027_component_18a,80.038992,-2.670295,387.7090148925781,273.2269287109375,80.03895562469133,-2.6702572151750665,404.19338399279195,0.9592166280967435,0.9592166280967435
SB80027_component_20a,81.159784,-3.016939,385.5920104980469,187.5447540283203,81.15954335851062,-3.016891940347507,398.06204139121394,0.9686731474079149,0.9686731474079149
SB80027_component_21a,77.639567,-9.969638,361.71099853515625,370.2261962890625,77.63931243439362,-9.97031818366778,357.6900094359595,1.0112415471305376,1.0112415471305376
SB80027_component_22a,75.747095,-8.869312,322.28399658203125,793.802978515625,75.74673043894234,-8.869402320284482,309.2600199897716,1.0421133536520188,1.0421133536520188
SB80027_component_26a,79.145119,-9.267755,287.864013671875,645.4349975585938,79.14472043853297,-9.267908013941021,252.8924932395733,1.138286115116798,1.138286115116798
SB80027_component_27a,75.522656,-3.185439,291.1990051269531,556.785888671875,75.52247756114704,-3.18542769256541,274.8590343467085,1.059448549031986,1.059448549031986
SB80027_component_28a,78.593234,-9.007851,277.40301513671875,705.860107421875,78.59284327374823,-9.008052423873933,212.20487525893563,1.3072414797173126,1.3072414797173126
SB80027_component_29a,79.104808,-5.650107,277.28399658203125,796.7930908203125,79.10438035807597,-5.65033405209596,251.6570294209261,1.1018329081451606,1.1018329081451606
SB80027_component_30a,75.983527,-6.634271,267.1830139160156,915.0103149414062,75.98309306791904,-6.634455245200038,265.93532844401165,1.0046916875591678,1.0046916875591678
SB80027_component_37a,76.143714,-7.743562,241.30499267578125,773.4134521484375,76.14327338139017,-7.7437399217961245,189.9267202487616,1.2705162936511807,1.2705162936511807
SB80027_component_40a,74.13038,-4.046006,232.3719940185547,300.610595703125,74.12997076827912,-4.04613145584889,224.36983901093149,1.0356650209444298,1.0356650209444298
SB80027_component_41a,79.579601,-2.934986,243.77999877929688,382.70013427734375,79.57949544860301,-2.9349904174279,238.83601528378497,1.0207003264965606,1.0207003264965606
SB80027_component_43a,77.667986,-6.010351,228.3470001220703,738.987060546875,77.66765407073666,-6.010506453309065,203.30209693633398,1.1231905797488129,1.1231905797488129
SB80027_component_44a,79.983898,-4.219205,243.91000366210938,609.7750244140625,79.98324911861144,-4.21976421688411,63.88864835879435,3.8177361695355834,3.8177361695355834
SB80027_component_53a,76.80427,-6.549749,200.2469940185547,692.8961791992188,76.80370967063413,-6.549899792524283,186.77435329213625,1.072133247894831,1.072133247894831
SB80027_component_55a,78.134403,-7.529728,199.63699340820312,665.4566040039062,78.1339369891631,-7.529844042316286,188.69450075617115,1.0579905222896333,1.0579905222896333
SB80027_component_56a,75.220447,-9.104344,195.3509979248047,446.0068359375,75.22012075462837,-9.104556259755194,183.4128491141933,1.0650889447945855,1.0650889447945855
SB80027_component_59a,75.327211,-7.948468,179.39199829101562,557.1180419921875,75.32682594558806,-7.948503283812016,188.5513446815074,0.951422534769172,0.951422534769172
SB80027_component_62a,81.293589,-4.738967,181.83700561523438,190.60482788085938,81.29313988393226,-4.738878981039973,209.66770290790464,0.8672628311052049,0.8672628311052049
SB80027_component_68a,79.564255,-4.467918,165.66000366210938,502.0,79.56382419659843,-4.468174834590964,134.06596987220084,1.2356603530338515,1.2356603530338515
SB80027_component_69a,79.051083,-5.703774,168.531005859375,498.6124572753906,79.05066784701746,-5.7039988640689145,148.59831641542067,1.1341380570438673,1.1341380570438673
SB80027_component_70a,78.369311,-8.689757,174.25900268554688,573.2203979492188,78.36892139554165,-8.689916923197876,160.93954169559092,1.0827606494316298,1.0827606494316298
SB80027_component_73a,75.912892,-8.340214,156.58999633789062,474.51513671875,75.9124914980002,-8.340270092580118,151.30368509380918,1.0349384170042117,1.0349384170042117
SB80027_component_78a,74.372403,-7.565939,151.04299926757812,297.3287353515625,74.37201406033881,-7.565948041893795,134.04707788337257,1.1267906891561845,1.1267906891561845
SB80027_component_85a,75.637151,-6.781919,138.9250030517578,482.3785095214844,75.63673318725822,-6.782045471365171,133.5836688065057,1.0399849344831886,1.0399849344831886
SB80027_component_86a,75.495315,-4.345176,144.33799743652344,423.2785949707031,75.4949436933574,-4.345246962942148,137.99281772251342,1.0459819562984023,1.0459819562984023
SB80027_component_88a,81.410554,-3.672976,134.80099487304688,80.57441711425781,81.41021317647844,-3.6730552862490535,142.1158361220443,0.9485290207720716,0.9485290207720716
SB80027_component_89a,73.948477,-4.808025,131.9759979248047,166.84703063964844,73.94805947272204,-4.808217160277442,117.87791484978591,1.1195990198247419,1.1195990198247419
SB80027_component_91a,79.521406,-7.713226,131.46499633789062,351.51068115234375,79.52102991113189,-7.713326270683166,123.06342062600065,1.0682702924163225,1.0682702924163225
SB80027_component_96a,80.483023,-8.132245,133.75799560546875,324.65533447265625,80.48264873898282,-8.132269708436457,98.46730920580237,1.3584000282358362,1.3584000282358362
