Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81051_component_2a,169.822625,-5.452063,1753.6810302734375,2805.8896484375,169.82233333333332,-5.4521944444444435,1174.4,1.0369715048059132,1.493257008066619
SB81051_component_3a,166.821435,-5.416285,1558.4520263671875,647.7357177734375,166.82120833333332,-5.416194444444444,1033.1,1.0475706863590732,1.5085200139068702
SB81051_component_7a,170.354571,-5.898985,712.5430297851562,1525.7880859375,170.3543333333333,-5.898999999999999,587.7,0.8419526461724784,1.2124264587121936
SB81051_component_8a,169.652489,-9.378714,664.3709716796875,1031.6319580078125,169.65258333333333,-9.378583333333331,371.6,1.2415585473495425,1.7878659087182116
SB81051_component_14a,171.404066,-4.68946,477.7950134277344,1100.91015625,171.40412499999996,-4.689444444444444,244.7,1.3559382260352573,1.9525746359940106
SB81051_component_16a,169.287958,-7.644606,469.2279968261719,1091.2279052734375,169.28799999999998,-7.64461111111111,315.2,1.0337843867529313,1.4886675026211038
SB81051_component_17a,168.635635,-8.277486,424.1189880371094,990.9321899414062,168.63541666666666,-8.277305555555554,369.5,0.7970866485131256,1.1478186415077385
SB81051_component_18a,168.739842,-5.289309,421.8059997558594,939.434326171875,168.73987499999998,-5.2892777777777775,325.7,0.8993469271409907,1.295075221847895
SB81051_component_19a,170.971482,-3.916418,386.3760070800781,998.3876342773438,170.97129166666664,-3.9166111111111106,265.8,1.009456094245871,1.453634338149278
SB81051_component_22a,168.312436,-7.995394,369.447998046875,923.6199951171875,168.31212499999998,-7.995222222222221,236.1,1.0866497672579665,1.5647945702959551
SB81051_component_23a,169.889842,-8.892402,382.8429870605469,1007.4815673828125,169.88970833333332,-8.892555555555555,245.8,1.081610957560068,1.5575385966661792
SB81051_component_24a,168.779449,-7.73705,393.01800537109375,1028.8428955078125,168.7793333333333,-7.736722222222221,265.7,1.027195607590277,1.4791795459958366
SB81051_component_28a,173.992545,-4.474429,341.2300109863281,460.49932861328125,173.99266666666665,-4.4745833333333325,200.2,1.1836284837847175,1.7044456093223184
SB81051_component_29a,169.551921,-4.223469,340.47100830078125,736.9501953125,169.55179166666665,-4.223388888888889,163.8,1.4434392162607537,2.078577584253854
SB81051_component_33a,171.772138,-5.323851,312.7330017089844,840.6801147460938,171.77216666666664,-5.3238611111111105,207.8,1.045106216412357,1.5049711343069507
SB81051_component_34a,169.522644,-9.770394,326.4360046386719,378.25726318359375,169.52266666666665,-9.770333333333332,226.7,0.9999511736112403,1.4399470870695716
SB81051_component_37a,167.317807,-5.433319,287.7099914550781,481.1203918457031,167.31754166666664,-5.433416666666666,161.0,1.2409701320615656,1.7870185804663237
SB81051_component_38a,168.290154,-7.714217,260.3500061035156,660.7868041992188,168.28991666666664,-7.714138888888888,190.3,0.9500600682470608,1.36810302734375
SB81051_component_40a,167.4517,-9.163848,264.90899658203125,280.3269958496094,167.4515833333333,-9.163888888888888,156.8,1.1732293261933409,1.689470641467036
SB81051_component_41a,173.089175,-3.168809,262.0509948730469,403.7765808105469,173.089375,-3.1688611111111107,160.6,1.133111201226746,1.631699843543256
SB81051_component_42a,170.425433,-7.185358,273.5169982910156,745.2778930664062,170.42524999999998,-7.185472222222221,213.8,0.8884006786235005,1.2793124335407653
SB81051_component_44a,171.131229,-4.47429,256.0589904785156,717.2520751953125,171.13120833333332,-4.4744722222222215,162.0,1.097633302639844,1.5806110523365162
SB81051_component_45a,171.086701,-4.312707,250.9149932861328,674.5026245117188,171.08670833333332,-4.312916666666666,168.3,1.0353203678776637,1.4908793421635935
SB81051_component_54a,173.786922,-7.675343,226.62399291992188,398.2846984863281,173.78712499999997,-7.675416666666666,114.1,1.3792802056388107,1.9861874927249947
SB81051_component_58a,169.055095,-3.473188,212.61099243164062,442.0186767578125,169.05504166666665,-3.4731666666666663,126.4,1.1680754643572884,1.6820489907566505
SB81051_component_63a,168.084478,-9.572093,196.98500061035156,221.0830535888672,168.0845,-9.572166666666666,125.4,1.0908571498337036,1.5708532744047172
SB81051_component_65a,169.252415,-5.135712,188.3769989013672,513.288818359375,169.25237499999997,-5.135944444444444,119.7,1.0928636578659807,1.5737426808802606
SB81051_component_67a,168.940485,-4.796989,188.8459930419922,521.6740112304688,168.94054166666663,-4.797,111.2,1.1793297327975252,1.6982553331114405
SB81051_component_68a,174.101013,-8.989984,195.2550048828125,190.12173461914062,174.10129166666664,-8.989972222222221,139.1,0.9747815613377371,1.403702407496855
SB81051_component_69a,167.358776,-4.593654,190.71499633789062,310.1056823730469,167.3585833333333,-4.593638888888888,125.0,1.0595149564915816,1.525719970703125
SB81051_component_70a,174.158118,-5.386979,191.44200134277344,278.66375732421875,174.15837499999998,-5.3871666666666655,136.4,0.9746644285082707,1.403533734184556
SB81051_component_73a,171.945451,-3.699871,168.77200317382812,378.4125671386719,171.9453333333333,-3.700166666666666,102.9,1.1389831289413073,1.6401555216115462
SB81051_component_74a,169.446928,-3.960216,173.7310028076172,446.6092529296875,169.44674999999998,-3.9599999999999995,96.1,1.2554117805124974,1.8078148054902934
SB81051_component_75a,171.649178,-2.260422,176.9980010986328,97.1448974609375,171.64920833333332,-2.260444444444444,168.5,0.7294587151929862,1.050433240941441
SB81051_component_76a,167.756529,-2.384234,167.427001953125,63.419315338134766,167.7564583333333,-2.384111111111111,131.2,0.8861840444151314,1.2761204417158918
SB81051_component_77a,174.690634,-5.604836,179.56100463867188,99.3147201538086,174.6905833333333,-5.604916666666666,115.1,1.0833504394060562,1.5600434807877661
SB81051_component_78a,166.928868,-3.747506,165.2790069580078,107.603515625,166.9287083333333,-3.7474722222222216,99.3,1.155847950232645,1.6644411576838651
SB81051_component_79a,168.043312,-7.865294,160.19900512695312,432.97027587890625,168.04345833333332,-7.865499999999999,90.6,1.227902483780076,1.7682009395910943
SB81051_component_80a,170.429579,-4.710102,160.4290008544922,466.3633728027344,170.42933333333332,-4.709666666666666,148.7,0.7492110447614223,1.0788769391694162
SB81051_component_81a,170.848397,-9.818012,169.5679931640625,255.7586669921875,170.84824999999998,-9.818444444444443,126.4,0.931599114843177,1.3415189332599882
SB81051_component_83a,174.568068,-3.245032,165.14100646972656,160.02037048339844,174.56824999999998,-3.2449166666666662,115.2,0.9954849734680715,1.4335156811608207
SB81051_component_84a,173.606382,-9.606323,159.60400390625,166.4275360107422,173.60629166666664,-9.606666666666666,113.8,0.9739435389318005,1.4024956406524605
SB81051_component_86a,167.283624,-4.549179,148.1929931640625,241.35665893554688,167.2834583333333,-4.549333333333332,92.4,1.1137506218023518,1.6038202723383386
SB81051_component_87a,169.047043,-5.154877,150.98300170898438,396.28082275390625,169.04691666666665,-5.155194444444444,86.1,1.217747270384016,1.753577255621189
SB81051_component_88a,174.153947,-9.772121,156.83900451660156,66.20472717285156,174.15404166666664,-9.772305555555555,86.5,1.259129011144775,1.8131676822728504
SB81051_component_89a,174.541336,-8.694305,160.2100067138672,79.94511413574219,174.54141666666663,-8.694388888888888,99.1,1.1226599891935725,1.6166499163861472
SB81051_component_93a,169.832545,-2.701538,139.61300659179688,129.9934844970703,169.83208333333332,-2.701666666666666,88.4,1.0967455365718746,1.5793326537533583
SB81051_component_94a,168.66532,-2.792211,141.23599243164062,182.00514221191406,168.66516666666664,-2.792083333333333,182.0,0.5388976116254606,0.7760219364375859
SB81051_component_95a,172.71155,-6.90236,133.02099609375,369.50274658203125,172.71174999999997,-6.902305555555555,116.2,0.794961924892292,1.144759002527969
SB81051_component_96a,171.38799,-4.394691,131.09100341796875,344.07086181640625,171.3880833333333,-4.394555555555555,99.9,0.9112544461841702,1.3122222564361234
SB81051_component_97a,171.739658,-5.93132,130.48899841308594,347.9706726074219,171.73966666666664,-5.931222222222221,171.2,0.5293006144480806,0.7622020935343805
SB81051_component_98a,174.102115,-3.508215,138.31399536132812,144.37786865234375,174.10233333333332,-3.508305555555555,162.7,0.5903517221851026,0.850116750837911
SB81051_component_99a,167.329618,-6.327772,126.89299774169922,235.860595703125,167.32949999999997,-6.327666666666666,77.7,1.1340935994317756,1.633114514050183
SB81051_component_102a,168.641581,-2.936678,123.63500213623047,171.47711181640625,168.6413333333333,-2.9366111111111106,71.7,1.1974421626570637,1.724337547227761
SB81051_component_103a,172.102841,-9.749051,130.72500610351562,195.40359497070312,172.1029583333333,-9.749249999999998,92.3,0.983533666769758,1.416305591587385
SB81051_component_106a,172.98248,-4.511166,126.18299865722656,321.0763244628906,172.9825833333333,-4.511472222222221,80.6,1.0871715100873285,1.565545889047476
SB81051_component_107a,172.374627,-9.949617,131.07200622558594,102.88226318359375,172.37449999999998,-9.949916666666665,84.3,1.0797286694955712,1.5548280691054086
SB81051_component_108a,167.888872,-5.839823,116.08000183105469,314.5799560546875,167.88891666666663,-5.839833333333333,78.3,1.029503684035815,1.4825032162331377
SB81051_component_110a,172.542369,-3.267293,124.7750015258789,228.9449462890625,172.54245833333331,-3.2671388888888884,76.6,1.1311783255955026,1.628916469006252
SB81051_component_112a,171.67358,-9.272408,113.17900085449219,262.5962829589844,171.67354166666664,-9.272527777777777,78.2,1.0050585522786073,1.4473018012083398
SB81051_component_113a,173.007761,-7.015487,116.37000274658203,303.838134765625,173.00799999999998,-7.015777777777777,78.1,1.0347186370235566,1.4900128392648149
SB81051_component_114a,167.676005,-7.908146,112.67400360107422,256.0772705078125,167.67591666666664,-7.908222222222221,67.1,1.166093747959286,1.6791952846657858
SB81051_component_115a,168.675153,-3.522308,111.48600006103516,307.12396240234375,168.674875,-3.521944444444444,83.7,0.924968912749995,1.3319713268940878
SB81051_component_119a,168.052701,-8.705349,107.48400115966797,266.04949951171875,168.05274999999997,-8.705444444444444,106.0,0.7041581667038977,1.0140000109402638
SB81051_component_121a,170.174932,-7.706119,109.23600006103516,297.645751953125,170.17491666666663,-7.706222222222221,76.7,0.9890145616023033,1.424198175502414
SB81051_component_122a,167.927846,-2.490986,103.78800201416016,53.170082092285156,167.92783333333333,-2.4908055555555553,84.8,0.849930785461574,1.2239151180915113
