Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81451_component_16a,60.276036,3.015799,601.0020141601562,668.5228271484375,60.276110160816316,3.0158289896417183,265.33350522113693,1.3910283156247834,2.265081500578915
SB81451_component_19a,55.812111,9.338536,497.1080017089844,515.1378173828125,55.81216089796457,9.338412496531793,278.50758645498337,1.096139584459941,1.784899320110027
SB81451_component_20a,61.871163,7.702186,478.40899658203125,1282.597900390625,61.87115167317709,7.702148620490092,352.2998782686073,0.8339480208958825,1.3579595852635333
SB81451_component_35a,60.788925,2.19176,317.5220031738281,263.50372314453125,60.78895128697466,2.1918153755772,143.69736180452747,1.3569916282943142,2.2096578474819566
SB81451_component_45a,57.457832,5.952866,246.70599365234375,353.9540710449219,57.457816294685934,5.9528635105632866,156.93929521588055,0.9653840966723588,1.5719835705454333
SB81451_component_47a,54.913648,6.047927,244.9510040283203,169.04830932617188,54.91376014467607,6.04788604933819,164.28175683117598,0.9156764034997696,1.4910420289700457
SB81451_component_48a,55.63238,4.794756,225.61099243164062,257.2531433105469,55.63236499154323,4.794769200782979,146.44978042995993,0.946070865484565,1.5405348630040439
SB81451_component_50a,61.170692,7.205522,222.60899353027344,912.3319091796875,61.17071209053562,7.205375175480219,158.1546284110006,0.8643963759730692,1.4075401761355575
SB81451_component_54a,60.117667,5.630194,225.91000366210938,768.4013671875,60.11765049410246,5.630167042800838,114.48009783472071,1.2118743908817282,1.973356137310996
SB81451_component_55a,61.181441,7.923403,205.8179931640625,681.5165405273438,61.181428131046225,7.923311857074151,94.98686349704454,1.3306747907255256,2.166804814757005
SB81451_component_65a,57.661277,6.910444,183.70599365234375,556.684814453125,57.66126137309731,6.910363325919277,87.74437783204787,1.2857489091266305,2.093649737923684
SB81451_component_66a,58.618974,8.525678,181.35800170898438,708.4296875,58.61899976983951,8.525468537564308,125.59589816240074,0.886774923080731,1.443980292051265
