Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80123_component_5a,182.215015,-36.756763,769.5780029296875,1606.6346435546875,182.21495540509414,-36.756768720584745,487.7963227737122,1.1825583531592605,1.577662575547322
SB80123_component_6a,187.884849,-38.412477,762.1669921875,1158.3084716796875,187.88474932390707,-38.41246168035878,454.644315361332,1.2565704075666557,1.6764027756110005
SB80123_component_8a,185.844019,-36.993872,500.2569885253906,1437.5201416015625,185.84399155969874,-36.99395470185709,299.09535612975435,1.2536951648176902,1.672566886355694
SB80123_component_9a,188.530867,-36.561987,500.8580017089844,416.3408203125,188.53092747062993,-36.56190400979332,461.83769129021755,0.8128935910862058,1.0844892289101769
SB80123_component_13a,184.493285,-36.571519,440.70098876953125,1385.8521728515625,184.49326438635944,-36.57158132483731,372.23215384166343,0.8874391749310161,1.183941215774155
SB80123_component_14a,188.621939,-39.857849,433.7449951171875,362.0576171875,188.62204171298382,-39.85787372350122,290.3671326807423,1.1196840125273348,1.4937813075217734
SB80123_component_21a,182.8689,-35.167476,377.3399963378906,1136.5662841796875,182.86878949871348,-35.16746938077172,271.4208985768985,1.0420726880666704,1.390239286349512
SB80123_component_23a,185.788313,-34.667985,350.8550109863281,643.7706298828125,185.78830213802115,-34.66791668495524,195.3980802138923,1.3459094663395215,1.7955908809455294
SB80123_component_27a,180.880579,-35.441402,296.5299987792969,885.1641235351562,180.88045868140466,-35.44138038835183,199.7791670265385,1.1125688450554883,1.4842888935456724
SB80123_component_28a,184.801358,-41.632625,317.6239929199219,254.9149169921875,184.80129058363516,-41.632710597699116,226.29472863857637,1.0520765003513715,1.4035854694044192
SB80123_component_35a,183.457868,-39.112361,267.30999755859375,1069.239990234375,183.4578665669362,-39.11234868912569,175.07542549699568,1.1444543336230033,1.5268276332887212
SB80123_component_36a,186.751691,-35.735369,248.39500427246094,707.6780395507812,186.75167515163906,-35.73534297509956,139.1020624574686,1.3384980546498757,1.785703244683445
SB80123_component_38a,179.722756,-38.48933,236.20899963378906,607.2210693359375,179.7227049158472,-38.489438058497385,121.58313641280846,1.4562353002469555,1.9427776466614088
SB80123_component_39a,185.542276,-41.382541,243.13900756835938,284.0408935546875,185.5421932501822,-41.38266241196221,206.3319381212243,0.8832764240661138,1.1783876494462537
SB80123_component_40a,186.47252,-38.473829,221.927001953125,660.4970092773438,186.4725202266255,-38.47394784962928,119.16721910061848,1.395924077119241,1.862315858572999
SB80123_component_43a,179.622235,-37.736359,208.56300354003906,446.6017150878906,179.62207844569102,-37.7365051855017,111.27219356120642,1.4049442121599807,1.8743497082702592
SB80123_component_47a,187.643776,-35.529629,188.32200622558594,404.1244812011719,187.6438077985185,-35.52960184545657,142.109470311716,0.9933138889644303,1.3251896992684802
SB80123_component_48a,185.279209,-40.1875,182.47900390625,629.2379760742188,185.27912950828744,-40.18746096344834,117.32311458090659,1.1658368393122505,1.5553542416435902
SB80123_component_51a,184.988304,-40.193078,178.63499450683594,605.5423583984375,184.98825729382844,-40.193087734016615,142.86946022684253,0.9372071508893851,1.2503371554928975
SB80123_component_52a,185.121173,-37.742591,173.26800537109375,418.5217590332031,185.1210909596268,-37.74272943812821,101.21122034721135,1.2832112874388064,1.711944631995219
SB80123_component_54a,179.484711,-38.945761,170.4149932861328,329.622802734375,179.4846432047316,-38.94579773187697,112.98957083099066,1.1305190874947244,1.5082364861889674
SB80123_component_55a,184.103931,-35.776053,162.86000061035156,638.6666870117188,184.10385786621637,-35.77608378969381,146.37805113935772,0.8339632784323685,1.1125985032776695
