Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80411_component_4a,236.247665,4.129556,1022.7150268554688,1862.8687744140625,236.24779166666664,4.129638888888889,829.6,0.856087497552571,1.2327808906165245
SB80411_component_9a,235.822513,2.597885,670.3569946289062,279.1990661621094,235.82224999999997,2.597861111111111,432.1,1.0773433611505867,1.5513931835892298
SB80411_component_15a,235.76547,9.319301,414.5830078125,411.29266357421875,235.76529166666663,9.3195,282.6,1.0187593352586803,1.4670311670647558
SB80411_component_16a,236.525478,5.368945,415.28900146484375,1269.9969482421875,236.52524999999997,5.36886111111111,318.8,0.9046162345998426,1.3026631162636253
SB80411_component_19a,238.68566,2.56248,383.90899658203125,377.1208190917969,238.6857083333333,2.562555555555555,197.9,1.3471462800114167,1.9399140807581163
SB80411_component_20a,235.891387,4.871935,347.6189880371094,639.0054321289062,235.89124999999996,4.872027777777777,282.4,0.8548128840940173,1.2309454250605858
SB80411_component_21a,240.479751,6.093819,348.4530029296875,1062.356689453125,240.47966666666665,6.093777777777777,213.1,1.135515384699287,1.635161909571504
SB80411_component_22a,241.687027,9.92651,370.0830078125,366.4188232421875,241.68691666666663,9.926638888888888,271.4,0.9469380387830417,1.3636072505987473
SB80411_component_23a,238.179986,4.255154,322.68798828125,879.2587890625,238.18024999999997,4.255333333333333,191.5,1.1701627852052054,1.6850547690926894
SB80411_component_25a,239.289316,5.870857,315.5559997558594,1055.3712158203125,239.2893333333333,5.871138888888888,231.7,0.9457637608786595,1.3619162699864453
SB80411_component_29a,240.010613,4.216014,285.8840026855469,885.0897827148438,240.01049999999998,4.2157222222222215,231.8,0.8564631528279514,1.2333218407486923
SB80411_component_31a,236.707334,9.071882,281.69500732421875,722.294921875,236.70737499999996,9.072,194.8,1.004205181802494,1.4460729328758661
SB80411_component_38a,241.990326,7.650489,214.4980010986328,475.6053161621094,241.9902083333333,7.650583333333333,141.0,1.0564194719715145,1.5212624191392399
SB80411_component_42a,238.803361,5.271784,219.07899475097656,752.8487548828125,238.80362499999998,5.271805555555555,140.0,1.0866882336064287,1.5648499625069754
