Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80612_component_4a,92.017779,-7.459094,1027.322998046875,722.4493408203125,92.017422,-7.458944,975.649,1.052963717532509,1.052963717532509
SB80612_component_9a,92.015314,-7.642024,585.0499877929688,510.960693359375,92.014966,-7.641897,546.058,1.0714063117708537,1.0714063117708537
SB80612_component_10a,88.059689,-4.557537,550.801025390625,980.0730590820312,88.05946,-4.557357,511.11,1.0776565228436639,1.0776565228436639
SB80612_component_14a,91.6815,-7.408405,440.6289978027344,502.4276123046875,91.681197,-7.408301,379.974,1.1596293372776412,1.1596293372776412
SB80612_component_15a,88.047388,-7.456147,415.4200134277344,789.7718505859375,88.047139,-7.456053,409.385,1.0147416574318413,1.0147416574318413
SB80612_component_20a,92.153906,-7.000475,326.2049865722656,544.5826416015625,92.153557,-7.000321,324.346,1.0057314922097562,1.0057314922097562
SB80612_component_25a,90.700529,-5.342505,292.7619934082031,824.6817016601562,90.700325,-5.342396,287.111,1.0196822601997246,1.0196822601997246
SB80612_component_27a,92.697893,-3.418371,269.8940124511719,394.5818786621094,92.697656,-3.418166,290.128,0.9302584116361464,0.9302584116361464
SB80612_component_30a,91.730091,-4.297659,245.0399932861328,560.7322387695312,91.729825,-4.297543,248.227,0.9871609183776656,0.9871609183776656
SB80612_component_33a,87.449111,-9.379853,267.2980041503906,296.3392333984375,87.448891,-9.379624,253.362,1.0550043185260245,1.0550043185260245
SB80612_component_37a,92.118676,-8.731518,234.8509979248047,184.77655029296875,92.118301,-8.731362,226.812,1.0354434418143867,1.0354434418143867
SB80612_component_39a,88.28557,-9.627684,232.45199584960938,222.65516662597656,88.285318,-9.627462,206.957,1.1231898213136515,1.1231898213136515
SB80612_component_41a,91.819695,-6.174927,212.1060028076172,372.1158142089844,91.819351,-6.174768,214.815,0.9873891618723888,0.9873891618723888
SB80612_component_44a,86.347268,-5.660445,201.38600158691406,277.39117431640625,86.347236,-5.660107,192.257,1.0474833248563853,1.0474833248563853
SB80612_component_45a,87.32788,-7.365469,194.04400634765625,470.9805908203125,87.327566,-7.365332,194.928,0.995465024766356,0.995465024766356
SB80612_component_46a,92.539894,-5.997843,198.1820068359375,500.4596252441406,92.539496,-5.997617,200.656,0.9876704750216165,0.9876704750216165
SB80612_component_47a,92.99307,-8.003188,183.20399475097656,279.7007751464844,92.992767,-8.002988,163.701,1.1191379084487973,1.1191379084487973
SB80612_component_48a,94.000968,-4.810964,191.22000122070312,151.6415557861328,94.00064,-4.810828,200.987,0.9514048233005276,0.9514048233005276
SB80612_component_49a,90.908591,-6.762472,179.5240020751953,408.9384765625,90.90839,-6.76235,220.795,0.8130800157394656,0.8130800157394656
SB80612_component_61a,87.051548,-3.666866,154.69500732421875,341.4900817871094,87.051415,-3.666561,151.909,1.0183399754077689,1.0183399754077689
SB80612_component_62a,87.95179,-6.90478,148.12899780273438,417.2648010253906,87.951546,-6.904687,137.561,1.0768240838808556,1.0768240838808556
SB80612_component_65a,90.955098,-6.611176,157.81500244140625,439.5960998535156,90.954904,-6.611054,156.319,1.009570189429348,1.009570189429348
SB80612_component_66a,92.078114,-4.605317,147.02699279785156,416.507080078125,92.077826,-4.605147,147.73,0.9952412698697054,0.9952412698697054
SB80612_component_72a,87.833697,-9.000631,147.53900146484375,190.86546325683594,87.833519,-9.000474,141.765,1.040729386413034,1.040729386413034
SB80612_component_73a,89.42631,-8.481708,140.38600158691406,420.3173828125,89.426185,-8.481556,126.657,1.108395126893216,1.108395126893216
SB80612_component_75a,89.468775,-9.667911,142.7530059814453,311.00872802734375,89.468476,-9.667762,135.862,1.0507206281480128,1.0507206281480128
SB80612_component_76a,93.397494,-8.058907,145.08900451660156,213.05287170410156,93.397176,-8.058693,135.438,1.0712577305970377,1.0712577305970377
SB80612_component_84a,91.019575,-6.783415,129.0030059814453,304.9716491699219,91.019341,-6.783306,121.683,1.0601563569393038,1.0601563569393038
SB80612_component_86a,92.315742,-7.52593,129.0959930419922,176.8438262939453,92.315384,-7.52573,124.563,1.0363911678587718,1.0363911678587718
SB80612_component_87a,89.719738,-5.403988,140.0959930419922,460.84210205078125,89.719547,-5.403811,136.994,1.022643276654395,1.022643276654395
SB80612_component_90a,92.416535,-6.25163,122.73200225830078,308.3718566894531,92.41613,-6.251421,107.445,1.1422774652920171,1.1422774652920171
SB80612_component_91a,88.311134,-9.43989,129.85899353027344,195.57078552246094,88.310918,-9.439693,119.763,1.0842997714675937,1.0842997714675937
SB80612_component_92a,90.931532,-9.461398,123.5270004272461,304.2536926269531,90.931216,-9.461222,121.541,1.0163401685624283,1.0163401685624283
SB80612_component_95a,87.5835,-9.064165,115.63500213623047,214.93495178222656,87.583331,-9.063938,94.629,1.2219827128705836,1.2219827128705836
SB80612_component_96a,89.783567,-9.83903,117.99500274658203,215.31935119628906,89.783249,-9.838858,110.452,1.0682921336560862,1.0682921336560862
SB80612_component_99a,87.914766,-9.692424,116.39700317382812,139.56475830078125,87.914515,-9.692183,119.802,0.9715781303636677,0.9715781303636677
SB80612_component_100a,91.958946,-9.612088,122.46399688720703,165.7158203125,91.958677,-9.611897,118.82,1.0306682114728754,1.0306682114728754
SB80612_component_101a,90.491757,-6.769464,112.26799774169922,366.8888854980469,90.491547,-6.769361,109.014,1.029849356428525,1.029849356428525
SB80612_component_102a,87.632653,-4.179432,114.08399963378906,380.2799987792969,87.632466,-4.179207,110.376,1.0335942563038074,1.0335942563038074
SB80612_component_104a,89.723657,-9.33026,109.35800170898438,296.3631591796875,89.723436,-9.330095,96.425,1.1341249853148496,1.1341249853148496
SB80612_component_105a,89.808599,-5.694063,112.26200103759766,392.52447509765625,89.80838,-5.693936,105.887,1.060205700771555,1.060205700771555
SB80612_component_106a,86.982816,-4.493851,106.80000305175781,273.8461608886719,86.982611,-4.493608,107.018,0.9979629880184437,0.9979629880184437
