Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81384_component_3a,327.981371,-30.464956,1420.4630126953125,946.975341796875,327.9811382676141,-30.46487175907302,1677.2934237891827,0.6347889262740846,0.8468780670983237
SB81384_component_15a,327.601894,-31.903979,497.2229919433594,494.7492370605469,327.6016288271687,-31.903914188973268,502.7258533900305,0.7413587864083464,0.9890539517521056
SB81384_component_20a,329.343414,-32.341759,424.45098876953125,1102.4700927734375,329.3431293907832,-32.34168407861287,271.7883058673955,1.1705911586746829,1.561697025245153
SB81384_component_21a,333.816782,-29.739838,421.3819885253906,1193.7166748046875,333.8166060458026,-29.739764612876318,401.5812834998823,0.786522156669704,1.049306842323278
SB81384_component_24a,330.362509,-31.275305,373.2760009765625,1387.6431884765625,330.36228492605784,-31.275212185962907,224.41049082155024,1.2467959121818755,1.6633625264577723
SB81384_component_25a,328.030244,-29.93611,336.468994140625,460.285888671875,328.0301024473222,-29.936060861403554,229.3431152219221,1.0996837286051437,1.4670987346406426
SB81384_component_31a,335.840158,-31.617389,287.8299865722656,670.932373046875,335.83992417582493,-31.61727546712992,284.07396794515796,0.7594742548668373,1.013221974031189
SB81384_component_43a,331.905684,-31.895923,222.0500030517578,877.6680297851562,331.9054483411176,-31.895818606293638,138.95910731772545,1.1977666717798021,1.5979521410140305
SB81384_component_44a,333.352726,-30.34472,202.63299560546875,830.4630737304688,333.35256595757147,-30.344626084326226,150.55229844628084,1.0088607621106658,1.345930933613551
SB81384_component_46a,334.776319,-35.04438,215.9040069580078,207.6000213623047,334.7761790836291,-35.04440499038449,126.26487647649013,1.2817006390145214,1.7099292612717047
SB81384_component_47a,328.864169,-32.309592,196.3159942626953,549.90478515625,328.86387306277703,-32.309531004185146,142.8126289372623,1.0303802522362246,1.374640294234322
SB81384_component_53a,327.538732,-34.181394,178.25999450683594,228.24581909179688,327.5384135666881,-34.181301457673946,106.05062377509326,1.2599378361248028,1.680895294730945
SB81384_component_55a,331.749807,-34.334723,175.99600219726562,659.1610717773438,331.74948259501326,-34.3345993505031,101.79235576589001,1.2959734190703824,1.728970715659975
SB81384_component_57a,330.055737,-33.458351,161.3489990234375,625.3837280273438,330.0555141320507,-33.45835427667215,111.29917915541688,1.0866327014293762,1.4496872326266812
SB81384_component_60a,330.93761,-29.458705,143.6199951171875,624.4347534179688,330.93736720957867,-29.458674516683022,127.86189429767583,0.8419421070217963,1.1232431359324708
SB81384_component_62a,333.407815,-32.766773,143.49200439453125,588.0819702148438,333.40751740351857,-32.76662799838363,91.18455563695598,1.1795459742238747,1.5736437315748206
SB81384_component_63a,335.951729,-30.957997,148.7969970703125,290.0526123046875,335.95133859405576,-30.957917808437298,107.54970607279492,1.037034955302107,1.3835183981776704
SB81384_component_64a,335.442121,-31.820997,147.4250030517578,474.035400390625,335.4419185913782,-31.82095690492189,109.69486636307519,1.0073799403132009,1.3439553548823422
SB81384_component_67a,329.348667,-31.227309,137.19200134277344,569.2614135742188,329.3484273602468,-31.227219909051218,96.11965544298774,1.0698553008453258,1.427304339684689
SB81384_component_69a,335.535796,-33.765885,137.7449951171875,319.5939636230469,335.53551157263263,-33.76581831045191,97.0778246434662,1.0635655181221144,1.4189130795120097
SB81384_component_71a,330.584976,-30.081791,133.44500732421875,654.1422119140625,330.584731575637,-30.081745403693905,80.52400493799185,1.2421825373436446,1.6572077783137977
SB81384_component_72a,327.261527,-30.856632,129.89700317382812,157.07012939453125,327.2613109444354,-30.856537808822466,120.31270649483484,0.8092749389358531,1.079661549957774
SB81384_component_78a,332.81358,-35.008401,124.68800354003906,253.94705200195312,332.8134194796095,-35.008354631156266,95.66565684572201,0.9769606466028997,1.3033726799275605
SB81384_component_79a,332.422659,-28.473293,132.65499877929688,477.17626953125,332.4223090263091,-28.47482205260428,14.947603218982133,6.652126746250136,8.874666850323988
SB81384_component_81a,331.045606,-31.222006,124.51300048828125,604.4320678710938,331.04536633514925,-31.22191565842718,77.14979974012093,1.2097297254974806,1.6139121670788938
SB81384_component_84a,328.206117,-34.5675,124.11499786376953,194.84300231933594,328.20584280860277,-34.567383677151255,61.88957659905985,1.5031946074908513,2.0054265141903547
SB81384_component_87a,334.335705,-30.829403,117.56500244140625,468.386474609375,334.33551281083334,-30.829279804071984,79.28296480882601,1.111492742818852,1.4828532551083227
SB81384_component_95a,331.463573,-29.918619,103.59100341796875,542.3612670898438,331.46335256858293,-29.91854115846064,58.7591233039269,1.321463551536965,1.7629773487625489
SB81384_component_97a,334.42695,-33.67566,98.54900360107422,354.4928283691406,334.4265520744162,-33.67559877184453,59.15907823617096,1.2486459003666974,1.6658306136490735
SB81384_component_100a,331.071223,-30.475235,99.66799926757812,535.8494262695312,331.0710515860246,-30.4751497328932,63.7261928597873,1.1723201326685375,1.5640036662298549
SB81384_component_106a,331.339002,-28.49548,95.56300354003906,417.3056945800781,331.33872587647477,-28.49546533940357,105.68168809724239,0.6777952264693623,0.9042531895602134
SB81384_component_107a,331.784576,-31.518179,97.12100219726562,453.8364562988281,331.7843284123873,-31.51810377553315,63.383315316878516,1.1485414158350389,1.532280249332477
SB81384_component_111a,329.658586,-27.965638,89.16600036621094,191.34335327148438,329.6584448193117,-27.965619674842014,89.13704356371858,0.74980704618639,1.000324857111417
SB81384_component_113a,335.80558,-29.998869,100.12300109863281,193.6614990234375,335.8053135337482,-29.998711649684545,71.4605378999788,1.0502097221604971,1.4010949825030985
SB81384_component_115a,333.433801,-32.826995,92.65299987792969,404.5982360839844,333.4334859839129,-32.82686372342605,66.97732978787441,1.0369077309614083,1.3833486669500463
SB81384_component_116a,330.374809,-29.131779,90.33399963378906,376.39166259765625,330.37453871542596,-29.13174087894657,68.47350249021385,0.9888653354880068,1.319254840902866
SB81384_component_117a,334.31391,-34.905403,94.83599853515625,154.2048797607422,334.3136415732475,-34.905314890157044,67.94971674213774,1.0461501633406998,1.3956790856840393
SB81384_component_121a,329.462117,-31.355365,92.61399841308594,407.9911804199219,329.46187051013595,-31.355309661156717,60.832773276420866,1.1411624563704144,1.5224359078987388
SB81384_component_122a,332.374418,-30.86972,93.94200134277344,510.5543518066406,332.37421751808455,-30.86958997328394,60.54757807252289,1.1629779721252105,1.5515401991843714
SB81384_component_127a,334.692212,-27.573058,90.93900299072266,75.46804809570312,334.6921117779234,-27.572958967150093,80.11457115823657,0.8508384990095513,1.1351118988218316
SB81384_component_128a,328.010253,-28.954916,95.50199890136719,175.5551300048828,328.008976235979,-28.955314097808934,10.317786662663007,6.938001259838629,9.256054813282818
SB81384_component_129a,331.692065,-31.625973,89.6969985961914,413.3502502441406,331.69180552447796,-31.625882631144457,53.410085029911336,1.2588184463359826,1.6794019059501264
SB81384_component_134a,327.696274,-33.663466,86.7979965209961,188.281982421875,327.69595056302836,-33.663441520295,66.07748946426096,0.984610863861105,1.3135789090162413
SB81384_component_140a,334.44117,-32.815421,84.46600341796875,365.6536865234375,334.4408795962999,-32.81534646529777,70.21938265440112,0.9016404669525758,1.2028872972820803
SB81384_component_141a,329.039088,-27.840176,78.76300048828125,114.31494903564453,329.0389245737089,-27.84016093070601,55.924932358024535,1.0556628570200495,1.4083700626412958
SB81384_component_145a,336.030828,-31.64591,86.66600036621094,200.1524200439453,336.0305950039599,-31.645813858849145,54.05643099856749,1.2017381332329387,1.6032505062812528
SB81384_component_146a,332.874799,-33.416791,80.76300048828125,365.4434509277344,332.87448609397745,-33.416668673818165,50.187315067837915,1.2062211513043535,1.60923134419752
SB81384_component_151a,327.133074,-31.663792,86.82099914550781,96.14728546142578,327.1328202433829,-31.663813042289352,56.86416116082871,1.1444441381610477,1.5268140314239804
SB81384_component_152a,335.112475,-33.616634,77.8949966430664,254.55882263183594,335.1121159701545,-33.61656719809916,60.991811937723405,0.9572965284574502,1.2771385890716322
SB81384_component_155a,333.230207,-33.348244,79.23400115966797,340.0600891113281,333.2298881031385,-33.34815782767446,56.7414146213534,1.0466943625050522,1.396405107070594
SB81384_component_156a,332.190343,-27.956366,76.75399780273438,237.6284637451172,332.19010174189225,-27.956382756812072,51.30587298779061,1.1213530799923308,1.4960080266249387
SB81384_component_160a,336.368937,-29.847776,83.52999877929688,78.21160888671875,336.3686678417735,-29.847628106806937,58.80133024974173,1.0647895505847345,1.42054607309949
SB81384_component_164a,330.266311,-27.910924,74.56800079345703,172.2124786376953,330.2661227240528,-27.910955793218253,53.55032162000175,1.0437557298954063,1.3924846487869627
SB81384_component_166a,329.217493,-31.179716,75.47599792480469,329.5895080566406,329.2172255589337,-31.179631549542254,50.475192773396614,1.120828935341578,1.4953087601596038
SB81384_component_173a,331.751847,-32.022388,70.81600189208984,324.84405517578125,331.7516271424717,-32.02227369376678,69.64291340950975,0.7621894437217311,1.0168443338331092
SB81384_component_174a,328.989637,-32.724582,69.7229995727539,292.9537658691406,328.98930539590964,-32.72451903677166,49.201201848663835,1.062206140780449,1.4170995210078874
SB81384_component_176a,332.87113,-33.262081,68.31199645996094,314.8018493652344,332.87086421607773,-33.26195961166284,55.38518610940973,0.9245104302954295,1.2333983373282371
SB81384_component_179a,329.336226,-32.928886,69.45999908447266,305.9911804199219,329.33591040212644,-32.928893865404525,46.21702360291836,1.1265260958036314,1.5029093972223393
SB81384_component_180a,334.407733,-28.953583,68.28800201416016,273.1520080566406,334.4075482441354,-28.95351981763976,61.35491483942704,0.8342640033663973,1.1129997033306593
SB81384_component_181a,335.29183,-30.387195,70.98500061035156,239.00674438476562,335.29159822893894,-30.38705395340421,52.86557743304251,1.0064728561137897,1.3427452050487563
SB81384_component_184a,335.116999,-30.411195,69.35399627685547,235.09829711914062,335.1167708653169,-30.411045819792363,49.31072902671925,1.054237654661713,1.4064686863436084
SB81384_component_189a,330.935287,-28.882131,65.375,318.9024353027344,330.9350215328166,-28.88209118354124,49.55719608396989,0.9888113258140254,1.3191827860726495
SB81384_component_193a,331.283358,-35.355459,72.89399719238281,98.10767364501953,331.2832509474142,-35.35550091680046,47.20842764127119,1.157392560709992,1.5440886476095306
SB81384_component_194a,329.015745,-30.694266,65.40399932861328,293.2914733886719,329.0154965049512,-30.694178007560716,38.45115865833077,1.2749798787235334,1.700963029743265
SB81384_component_198a,331.309033,-29.044467,67.12200164794922,302.3513488769531,331.30876539739603,-29.044446897624365,46.23024220665189,1.0882963858834365,1.451906770202716
SB81384_component_200a,327.244681,-33.026509,67.61599731445312,86.46546936035156,327.24442333566697,-33.02647146570728,35.365550335515266,1.4331032932968593,1.911917011695726
SB81384_component_207a,335.407424,-31.622666,63.90700149536133,246.74517822265625,335.40717255904195,-31.622617626421714,42.17163435682594,1.1358904944187374,1.515402532295201
SB81384_component_209a,333.767692,-32.895157,61.400001525878906,275.3363342285156,333.7673808491147,-32.89502872032643,52.20499122515439,0.8815862570829938,1.1761327812711901
SB81384_component_210a,332.77223,-28.825458,65.97000122070312,350.9042663574219,332.7714463162199,-28.825837035821095,10.470086241768476,4.722855843393272,6.300807815462683
SB81384_component_213a,332.608636,-27.656388,65.08599853515625,117.909423828125,332.60836267921286,-27.65639500258798,40.5630265177251,1.2027231690800753,1.604564652164581
SB81384_component_214a,329.643771,-29.401079,61.736000061035156,262.7063903808594,329.64352859863743,-29.400992255721214,36.778913458170564,1.2581952732518045,1.6785705246906986
SB81384_component_216a,330.832878,-28.280038,59.9739990234375,215.7338104248047,330.83256530350764,-28.280077521069583,43.37321609535622,1.0364535390987848,1.3827427251782385
SB81384_component_217a,332.999788,-29.371875,59.59299850463867,316.9840393066406,332.99957195977106,-29.371851025871706,43.55085374388224,1.0256685089860664,1.368354311837341
SB81384_component_218a,331.828878,-34.143771,63.2140007019043,278.47576904296875,331.8286309781587,-34.14372436658615,51.833022692444295,0.9141452303417553,1.2195700234769253
SB81384_component_220a,327.280862,-30.701271,61.00199890136719,75.87313079833984,327.28058227108664,-30.701206715268885,33.79271924276437,1.3530984064510156,1.8051817157161394
SB81384_component_221a,335.57986,-29.25414,61.374000549316406,134.00436401367188,335.579511512152,-29.254019522012914,44.91785735490587,1.0241742625339336,1.3663608231440545
SB81384_component_222a,332.148586,-32.571909,59.37099838256836,329.8388671875,332.1483355477642,-32.571783007345076,39.75753665879253,1.1193433941334474,1.4933268852168242
SB81384_component_223a,330.945148,-30.753746,59.715999603271484,307.8144226074219,330.9449325416047,-30.753657906020873,48.5845341611598,0.9213001037661188,1.229115409549621
SB81384_component_228a,330.747413,-28.004116,55.8380012512207,162.7930145263672,330.7471708907813,-28.004152369681723,53.66788763159438,0.7798728815005909,1.0404359797896865
SB81384_component_229a,330.121385,-33.1446,56.49100112915039,261.53240966796875,330.12113460811656,-33.14460487722698,32.779527281579064,1.2917695460047978,1.7233622878050574
SB81384_component_230a,328.161815,-28.046897,62.15700149536133,63.81622314453125,328.161515515087,-28.047590504765367,21.13410638530327,2.2045229425185675,2.9410754522644744
SB81384_component_231a,330.828384,-27.39732,54.43899917602539,59.237213134765625,330.8281837680457,-27.397281677141812,49.268933144447786,0.8282194602535381,1.104935619702174
SB81384_component_235a,331.720902,-32.631909,55.15399932861328,288.764404296875,331.72066633475623,-32.63186555530228,40.22786288652775,1.027681420261467,1.3710397563049332
SB81384_component_242a,332.073787,-32.712654,57.279998779296875,293.74359130859375,332.07351461203035,-32.71256081974263,38.69281248435637,1.109637583669722,1.4803782692833551
SB81384_component_246a,331.610625,-28.289489,52.13999938964844,211.9512176513672,331.6103519412922,-28.289500301933636,46.56922012788606,0.8392290589940655,1.119623632228845
SB81384_component_247a,330.162273,-34.532031,55.59400177001953,173.73126220703125,330.1620259094355,-34.531996257059355,33.629325450553026,1.239133895695642,1.653140555904469
SB81384_component_249a,332.728114,-30.79243,54.797000885009766,314.92529296875,332.7278842549563,-30.792331835913238,39.34662569116274,1.0438972472178036,1.3926734484201826
SB81384_component_251a,335.587687,-27.925228,56.435001373291016,48.48367691040039,335.58742138288983,-27.925146692002443,43.7306826593561,0.9673212748303185,1.2905127004967267
SB81384_component_252a,327.62858,-33.243723,51.183998107910156,107.98311614990234,327.62830042983285,-33.2436615747331,38.99805129621792,0.9837840046083933,1.3124757880626214
SB81384_component_255a,328.635183,-33.115904,50.611000061035156,206.57550048828125,328.6347943633812,-33.11585259050437,32.804684516204134,1.1564251017260967,1.5427979511900336
