Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81060_component_3a,196.181911,-3.767402,1344.2039794921875,1885.279052734375,196.18204166666663,-3.7673055555555552,826.0,1.1301013411070238,1.627365592605554
SB81060_component_4a,194.405491,-8.679424,954.2830200195312,1920.0865478515625,194.40533333333332,-8.679444444444444,617.8,1.0726586842853734,1.5446471673996947
SB81060_component_5a,194.311635,-8.61735,744.0679931640625,1428.1534423828125,194.31129166666665,-8.617333333333333,445.6,1.1595772920507343,1.6698114747847004
SB81060_component_6a,196.674924,-10.437335,732.2360229492188,215.80784606933594,196.67491666666663,-10.437555555555555,404.4,1.2573963764260012,1.8106726581335777
SB81060_component_9a,193.013087,-4.110879,640.4420166015625,1203.83837890625,193.01287499999998,-4.1106944444444435,392.6,1.1328222797911878,1.6312837916494205
SB81060_component_12a,195.621846,-4.508621,526.8049926757812,1175.9039306640625,195.62199999999999,-4.508527777777777,438.2,0.834852534284363,1.202202174066137
SB81060_component_15a,191.517791,-7.512865,489.5,256.6859130859375,191.51729166666664,-7.513166666666666,550.7,0.6172624815729825,0.8888687125476665
SB81060_component_23a,198.930124,-8.105414,340.1050109863281,428.8840026855469,198.9303333333333,-8.105305555555555,204.8,1.1532284272097728,1.6606689989566803
SB81060_component_27a,192.745781,-4.39046,284.2139892578125,587.218994140625,192.74587499999998,-4.390305555555555,174.1,1.1336498638142383,1.632475527040853
SB81060_component_30a,192.925509,-2.787181,283.0710144042969,264.3053283691406,192.92562499999997,-2.7869999999999995,179.2,1.0969571336080755,1.5796373571668354
SB81060_component_31a,198.212108,-4.413869,266.00799560546875,660.0694580078125,198.21216666666663,-4.414055555555555,226.0,0.8173696588171753,1.1770265292277378
SB81060_component_32a,192.042735,-8.524242,242.23300170898438,299.7933044433594,192.04279166666663,-8.524388888888888,217.6,0.7730483912643055,1.1132031328537886
SB81060_component_35a,195.606974,-10.141697,245.97300720214844,267.0716552734375,195.60704166666665,-10.141555555555554,176.8,0.9661341888971557,1.3912500407361337
SB81060_component_37a,194.69479,-8.245129,206.9409942626953,605.0906372070312,194.69495833333332,-8.245,118.3,1.2147699707368664,1.749289892330476
SB81060_component_40a,199.167721,-4.03443,219.77200317382812,206.1651153564453,199.16816666666665,-4.034083333333333,151.2,1.0093756794953272,1.4535185395094454
SB81060_component_43a,193.047358,-4.414565,201.1820068359375,421.7652282714844,193.04708333333332,-4.414527777777777,120.1,1.1632642717111312,1.6751207896414446
SB81060_component_44a,194.294703,-6.311032,206.0469970703125,341.7031555175781,194.29454166666665,-6.310944444444444,128.1,1.1169903485971648,1.6084855352873733
SB81060_component_45a,199.094999,-4.782183,210.6280059814453,258.75677490234375,199.09541666666664,-4.781888888888888,143.9,1.0164536581547363,1.4637109519210931
SB81060_component_49a,192.110972,-6.513388,181.69900512695312,176.75,192.1110833333333,-6.513416666666666,129.2,0.9766125402392289,1.4063390489702257
SB81060_component_51a,191.95024,-7.820127,180.01100158691406,229.31336975097656,191.9500833333333,-7.820305555555555,126.6,0.9874101870524644,1.4218878482378678
SB81060_component_56a,194.755921,-3.635374,155.8209991455078,430.44476318359375,194.75591666666665,-3.635305555555555,197.3,0.5484425739017634,0.7897668481779412
SB81060_component_58a,192.969625,-5.44993,151.1320037841797,383.5837707519531,192.9695833333333,-5.449833333333332,97.0,1.0819743545696054,1.5580618946822649
SB81060_component_59a,194.167081,-5.912202,150.30999755859375,168.88763427734375,194.16720833333332,-5.911777777777777,79.4,1.3146181565907833,1.8930730171107524
SB81060_component_60a,195.878347,-9.394762,143.36199951171875,334.95794677734375,195.87866666666665,-9.39486111111111,98.6,1.009693116470937,1.4539756542770665
SB81060_component_64a,194.081403,-9.190069,147.1790008544922,327.064453125,194.08116666666663,-9.190194444444444,74.2,1.3774448064143179,1.983544485909598
SB81060_component_67a,191.908192,-4.170772,143.85299682617188,156.87350463867188,191.90804166666663,-4.170583333333333,99.1,1.008039430088573,1.4515943171157606
SB81060_component_72a,197.320863,-6.354075,131.8489990234375,410.7445373535156,197.3205833333333,-6.354222222222221,107.8,0.849357130345749,1.2230890447443181
SB81060_component_74a,194.466395,-10.177674,139.35499572753906,120.44512176513672,194.46612499999998,-10.17786111111111,96.6,1.0017922710807472,1.4425982994569262
SB81060_component_79a,193.436474,-5.184535,121.34300231933594,271.4608459472656,193.43662499999996,-5.1844722222222215,62.0,1.3591121895662268,1.9571451986989667
SB81060_component_81a,191.645714,-8.558476,125.48100280761719,87.32150268554688,191.64554166666665,-8.559083333333332,78.9,1.104417395248021,1.5903802637213837
SB81060_component_86a,194.538871,-8.566544,112.08200073242188,328.68621826171875,194.5390833333333,-8.566166666666666,79.2,0.9827497771691893,1.4151767769245185
SB81060_component_87a,199.204485,-6.628782,120.40399932861328,175.0058135986328,199.20462499999996,-6.628444444444444,82.8,1.0098173698213742,1.4541545812634455
SB81060_component_95a,198.665278,-9.308059,112.15499877929688,133.51785278320312,198.6654583333333,-9.308138888888887,72.5,1.0742686183096086,1.5469655004040948
SB81060_component_96a,193.730496,-9.178096,113.00299835205078,261.58099365234375,193.7303333333333,-9.178166666666666,74.2,1.0575924030301445,1.522951460270226
SB81060_component_98a,194.413841,-7.289955,110.30999755859375,341.5169982910156,194.41362499999997,-7.289916666666666,102.6,0.7466202676362423,1.0751461750350269
SB81060_component_105a,197.264607,-8.731435,100.5530014038086,227.4954833984375,197.26429166666665,-8.73172222222222,66.1,1.0563937904309058,1.5212254372739578
SB81060_component_109a,196.150553,-2.475754,94.83599853515625,80.50594329833984,196.15045833333332,-2.475694444444444,68.3,0.964239189351283,1.3885212084210286
SB81060_component_112a,192.17739,-4.113993,92.4489974975586,155.1157684326172,192.17725,-4.113777777777777,54.0,1.1888873527856318,1.712018472177011
SB81060_component_113a,192.384551,-8.353378,88.66699981689453,172.50389099121094,192.38424999999998,-8.353638888888888,54.9,1.1215584973318582,1.6150637489416126
SB81060_component_119a,193.381027,-2.334832,87.71299743652344,47.69602966308594,193.38099999999997,-2.3347777777777776,108.4,0.5619102200614174,0.8091604929568582
SB81060_component_120a,195.284111,-7.267731,88.53199768066406,324.29302978515625,195.28429166666663,-7.267999999999999,65.3,0.9414978737014836,1.355773318233753
SB81060_component_121a,197.753431,-9.231332,93.1729965209961,172.8627166748047,197.75349999999997,-9.23111111111111,50.9,1.2711726537447983,1.8305107371512004
SB81060_component_124a,194.128538,-6.868918,85.58399963378906,156.460693359375,194.12824999999998,-6.8688055555555545,101.7,0.5843914947966179,0.8415339197029406
SB81060_component_130a,194.115901,-6.120261,80.76499938964844,98.13487243652344,194.1153333333333,-6.119472222222221,36.7,1.5282323570949277,2.200681182279249
SB81060_component_133a,195.69095,-7.150268,88.75299835205078,328.71478271484375,195.69074999999998,-7.150527777777777,64.1,0.9615176597028461,1.3846021583783275
SB81060_component_134a,198.027009,-7.733751,85.65399932861328,232.12466430664062,198.027,-7.733722222222221,57.0,1.0435302689946524,1.5027017426072506
