Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80020_component_6a,54.290589,1.730625,569.6259765625,1359.4892578125,54.29046411753323,1.7307563609906926,548.9190864555926,1.0377230280707002,1.0377230280707002
SB80020_component_9a,54.321287,1.62302,390.2959899902344,1011.1295166015625,54.321140605031516,1.6231370966508432,404.1099550420996,0.9658163208317249,0.9658163208317249
SB80020_component_10a,55.003933,-0.282861,391.7959899902344,977.04736328125,55.00388659068302,-0.2827068663472833,363.22349411176236,1.0786636777126548,1.0786636777126548
SB80020_component_14a,52.695461,1.059416,357.4530029296875,1027.163818359375,52.69530426059937,1.0595055712384216,338.8639229662553,1.0548570641593007,1.0548570641593007
SB80020_component_16a,52.097394,-2.310243,387.4330139160156,1166.9669189453125,52.09729700882411,-2.3101255734780386,367.64523790189264,1.053823017338806,1.053823017338806
SB80020_component_17a,50.791163,1.764095,350.6239929199219,987.6732788085938,50.79100457602435,1.7641619754906988,337.1017589965829,1.0401132108108522,1.0401132108108522
SB80020_component_18a,50.291446,-1.608935,342.0199890136719,890.6770629882812,50.291446769479954,-1.60876081414407,333.8657874239883,1.0244235914455297,1.0244235914455297
SB80020_component_20a,50.632018,2.696532,335.4320068359375,868.9948120117188,50.63180732423786,2.696603261508722,318.0674323636082,1.0545940033636594,1.0545940033636594
SB80020_component_25a,51.087758,-4.084477,337.4649963378906,434.8775634765625,51.08742797294832,-4.084969595548104,329.7355858294072,1.0234412384973284,1.0234412384973284
SB80020_component_28a,52.416015,0.872298,273.1470031738281,805.743408203125,52.415844003590074,0.8723887888332869,253.7391976450723,1.0764872188013428,1.0764872188013428
SB80020_component_32a,54.391772,-1.655823,282.0740051269531,774.9285888671875,54.39165269654471,-1.6557171436958547,276.3739858485895,1.020624297402167,1.020624297402167
SB80020_component_33a,49.99895,-0.032929,292.63299560546875,894.9021606445312,49.998896257610944,-0.032871274701923386,287.36183604090706,1.0183432832876642,1.0183432832876642
SB80020_component_37a,53.20549,3.096898,252.8800048828125,622.857177734375,53.20525068465943,3.0969377328408956,253.041747932868,0.9993608048814996,0.9993608048814996
SB80020_component_39a,48.767709,0.913871,239.13400268554688,155.08041381835938,48.76743719714422,0.9135555834251785,229.34984088043248,1.0426604255209193,1.0426604255209193
SB80020_component_45a,55.163294,0.092688,195.68099975585938,591.1812744140625,55.16322810090671,0.09282239940712182,182.4863991558612,1.0723045698804583,1.0723045698804583
SB80020_component_49a,53.964907,1.678859,193.23699951171875,615.4044189453125,53.96476830137338,1.6789719629711628,185.92191416648063,1.0393449334793743,1.0393449334793743
SB80020_component_52a,52.167752,-3.484183,182.40499877929688,311.27130126953125,52.16748187050067,-3.4846877400262195,166.80008135593138,1.0935546151807112,1.0935546151807112
SB80020_component_57a,55.127546,-2.182239,187.8699951171875,572.7743530273438,55.127488929053335,-2.1820095094911713,191.42413933057955,0.9814331451309063,0.9814331451309063
SB80020_component_58a,51.016741,0.926713,168.02200317382812,535.1019287109375,51.016582893883275,0.9267955237729459,167.63874590126855,1.0022862093753988,1.0022862093753988
SB80020_component_63a,54.457,3.275511,161.6320037841797,254.9400634765625,54.456802766562376,3.275547248336803,154.89246105850415,1.0435111088016733,1.0435111088016733
SB80020_component_64a,56.143878,2.225689,154.09100341796875,196.79566955566406,56.14370063972527,2.225847300207259,156.21399362711355,0.9864097309091756,0.9864097309091756
SB80020_component_68a,55.749469,-2.353712,153.73899841308594,408.8803405761719,55.74943152831218,-2.353479529627809,141.69458478431625,1.085002638930086,1.085002638930086
SB80020_component_69a,50.946812,1.127074,151.61900329589844,505.39666748046875,50.94664770951633,1.1271649512651913,151.9385130303097,0.9978971116141729,0.9978971116141729
SB80020_component_73a,49.260776,2.308485,148.91299438476562,219.6356964111328,49.260482621387695,2.308241571550983,143.4585141410526,1.0380213072494953,1.0380213072494953
SB80020_component_74a,49.996348,0.41582,144.3780059814453,440.1768493652344,49.99623875530756,0.4158750670382145,140.24325632181484,1.0294826986200498,1.0294826986200498
SB80020_component_75a,49.003145,-2.427448,160.45700073242188,134.161376953125,49.00290594310466,-2.427626771145468,163.63797521989528,0.9805609029126715,0.9805609029126715
SB80020_component_77a,52.253654,0.066765,137.35800170898438,501.3066101074219,52.25345514569512,0.06684155678196844,134.4015969514846,1.021996797839887,1.021996797839887
SB80020_component_80a,49.793849,3.901238,148.33399963378906,90.72415924072266,49.79366660575824,3.9011969334896075,150.21997252119294,0.9874452587378965,0.9874452587378965
SB80020_component_81a,52.845448,4.093907,136.27699279785156,76.51712036132812,52.84505726876465,4.093705405503484,144.66092661287752,0.9420442408926224,0.9420442408926224
