Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80114_component_14a,168.193647,-32.023102,455.4410095214844,1800.162109375,168.19337499999997,-32.023555555555554,463.0,1.0249997798576604,0.9836738866554738
SB80114_component_15a,166.563082,-32.05341,452.8280029296875,1446.73486328125,166.56291666666664,-32.05311111111111,444.4,1.0617734347843362,1.018964903082105
SB80114_component_22a,172.238941,-32.194531,381.9049987792969,844.922607421875,172.23808333333332,-32.195027777777774,363.8,1.093868907245098,1.0497663517847633
SB80114_component_35a,171.872386,-30.93249,241.322998046875,924.6091918945312,171.87166666666664,-30.932499999999997,213.4,1.1783571101694337,1.1308481632936973
SB80114_component_36a,167.077234,-33.219063,226.58700561523438,775.98291015625,167.07699999999997,-33.218888888888884,228.9,1.031482435876702,0.9898951752522253
SB80114_component_37a,169.12367,-33.568191,228.9199981689453,894.2186889648438,169.12349999999998,-33.56833333333333,224.3,1.0634745220740696,1.0205974060140228
SB80114_component_38a,172.9979,-34.150542,226.67300415039062,449.7480163574219,172.99774999999997,-34.150416666666665,207.6,1.137745380824048,1.0918738157533268
SB80114_component_40a,167.540366,-30.511035,216.12399291992188,837.68994140625,167.54016666666664,-30.512027777777774,197.6,1.1396950762402576,1.0937449034409001
SB80114_component_43a,172.671929,-34.176008,217.44700622558594,483.215576171875,172.67174999999997,-34.176138888888886,199.1,1.1380328604608032,1.0921497047995277
SB80114_component_46a,168.995071,-30.990919,204.28500366210938,724.4149169921875,168.9949583333333,-30.991666666666664,191.1,1.1139057078369885,1.0689953095871763
SB80114_component_47a,165.670277,-32.750766,204.8769989013672,542.002685546875,165.67,-32.750249999999994,200.7,1.0636982898955345,1.0208121519749238
SB80114_component_48a,169.137335,-31.393131,213.41299438476562,781.7326049804688,169.13704166666665,-31.39394444444444,207.9,1.069643360507859,1.026517529508252
SB80114_component_52a,172.050953,-32.982986,185.28900146484375,601.587646484375,172.05066666666664,-32.98283333333333,173.9,1.110254874416789,1.0654916702981239
SB80114_component_53a,172.690503,-31.098409,194.33700561523438,670.1276245117188,172.68987499999997,-31.098777777777773,188.4,1.0748484585577849,1.0315127686583565
SB80114_component_58a,167.539373,-32.108737,168.66200256347656,799.3460083007812,167.53916666666663,-32.109583333333326,168.4,1.0436329804109086,1.0015558346999796
SB80114_component_59a,169.58588,-30.916241,166.94000244140625,678.6178588867188,169.58545833333332,-30.91672222222222,170.5,1.0202548356882082,0.9791202489232038
SB80114_component_60a,165.401323,-32.664186,171.82400512695312,304.11328125,165.4010833333333,-32.66419444444444,163.7,1.0937241162374622,1.0496273984542037
SB80114_component_63a,167.326246,-33.351065,160.26600646972656,562.3368530273438,167.32587499999997,-33.35113888888888,148.0,1.1283720746430979,1.082878422092747
SB80114_component_66a,169.384253,-33.466833,154.81100463867188,655.9788208007812,169.38429166666666,-33.46677777777777,142.0,1.1360203582157071,1.0902183425258583
SB80114_component_71a,168.236762,-32.925151,150.26800537109375,670.8392944335938,168.23670833333333,-32.92533333333333,151.7,1.0321755576976464,0.9905603518199985
SB80114_component_73a,166.035004,-33.801837,149.197998046875,431.2080993652344,166.03487499999997,-33.80161111111111,156.4,0.9940285924790663,0.9539513941616048
SB80114_component_74a,167.074754,-30.302871,150.09100341796875,495.349853515625,167.07454166666665,-30.303611111111106,135.5,1.1542184057718277,1.1076826820514298
SB80114_component_87a,165.226983,-32.193491,137.0780029296875,224.35025024414062,165.22616666666664,-32.19397222222222,128.0,1.1159132355463224,1.0709218978881836
SB80114_component_100a,172.611231,-31.508774,117.72899627685547,396.3939514160156,172.6103333333333,-31.50844444444444,104.7,1.1716810051714226,1.124441225184866
SB80114_component_103a,164.822771,-30.615983,121.56999969482422,104.71145629882812,164.82224999999997,-30.61633333333333,112.9,1.1220316391400458,1.0767936199718708
SB80114_component_105a,169.967251,-34.353952,118.70899963378906,417.9894104003906,169.9669583333333,-34.35411111111111,112.9,1.0956260078484326,1.0514526096881227
SB80114_component_106a,170.125464,-34.900828,120.17400360107422,231.10386657714844,170.12491666666665,-34.90069444444444,113.3,1.1052314888009527,1.060670817308687
SB80114_component_112a,172.309733,-31.507009,111.2300033569336,446.70684814453125,172.30874999999997,-31.50747222222222,150.4,0.7706314763674261,0.7395611925328032
SB80114_component_119a,172.368756,-32.37477,113.3270034790039,354.1468811035156,172.36787499999997,-32.37577777777777,104.3,1.1321962884025811,1.0865484513806702
SB80114_component_124a,165.195535,-34.376654,113.78900146484375,111.66732025146484,165.19537499999998,-34.37644444444444,109.9,1.078885170382561,1.0353867285245109
SB80114_component_130a,168.894069,-33.473801,97.9219970703125,470.77880859375,168.89399999999998,-33.473722222222214,90.1,1.13247363702313,1.0868146178725029
SB80114_component_131a,169.880197,-33.579726,96.81099700927734,355.9227600097656,169.87966666666665,-33.57930555555555,76.9,1.3118101370874475,1.258920637311799
SB80114_component_138a,169.253121,-33.456065,95.15699768066406,399.8193054199219,169.2529583333333,-33.455638888888885,80.8,1.2271622865551572,1.1776856148597037
SB80114_component_140a,173.834036,-32.358998,96.98799896240234,124.18437194824219,173.8338333333333,-32.35858333333333,81.2,1.244613764318658,1.1944334847586495
SB80114_component_143a,166.403757,-35.196844,100.48300170898438,67.25769805908203,166.40349999999998,-35.197333333333326,85.7,1.2217557958443626,1.1724971027886157
SB80114_component_144a,174.139634,-33.71716,101.76399993896484,59.79083251953125,174.13958333333332,-33.71686111111111,95.6,1.1091975622660608,1.0644769868092558
SB80114_component_146a,170.194102,-31.023816,91.91799926757812,391.1404113769531,170.19374999999997,-31.025083333333328,84.8,1.1294768660884233,1.0839386706082326
SB80114_component_147a,173.114705,-32.453776,93.25199890136719,258.3157958984375,173.11412499999997,-32.45327777777777,67.5,1.4395508382269626,1.3815110948350695
SB80114_component_150a,167.949083,-33.81443,89.9209976196289,341.9049072265625,167.94858333333332,-33.814388888888885,81.6,1.1482688602673823,1.101973010044472
SB80114_component_151a,171.210075,-31.860047,87.91799926757812,363.2975158691406,171.20954166666664,-31.86033333333333,87.4,1.0481875413616655,1.0059267650752646
SB80114_component_153a,164.863527,-30.465473,90.90899658203125,80.87989044189453,164.8627083333333,-30.465999999999998,81.8,1.158047011706158,1.1113569264307
SB80114_component_154a,169.652194,-34.44413,92.71800231933594,306.0,169.65162499999997,-34.44444444444444,84.8,1.1393072034212695,1.0933726688600935
SB80114_component_155a,167.565192,-30.958244,88.15699768066406,359.824462890625,167.56474999999998,-30.959111111111106,74.7,1.2297273129504875,1.1801472246407505
SB80114_component_157a,171.736032,-34.565158,88.85600280761719,195.7180633544922,171.73562499999997,-34.56538888888888,86.6,1.0691570653070461,1.0260508407346096
SB80114_component_158a,169.389453,-31.593619,89.85399627685547,380.7372741699219,169.38945833333332,-31.595166666666664,81.1,1.1544873342690145,1.1079407679020403
SB80114_component_162a,165.211854,-32.707363,85.36499786376953,142.03826904296875,165.212125,-32.70669444444444,87.6,1.0154261823282642,0.9744862769836705
SB80114_component_164a,173.653093,-32.854519,83.39199829101562,114.39231872558594,173.65304166666664,-32.85574999999999,71.8,1.2102429633792442,1.1614484441645632
SB80114_component_165a,171.837978,-32.932955,84.98200225830078,267.239013671875,171.8374583333333,-32.93283333333333,83.1,1.065610681570155,1.0226474399314174
SB80114_component_170a,169.223326,-31.811932,85.82599639892578,347.4736633300781,169.22329166666665,-31.813361111111107,81.4,1.098669526747199,1.0543734201342232
SB80114_component_173a,172.44425,-32.302974,78.08699798583984,256.02294921875,172.4433333333333,-32.30322222222222,71.6,1.1364186026175112,1.0906005305284896
SB80114_component_174a,165.612936,-30.534952,87.5790023803711,218.947509765625,165.61254166666666,-30.53555555555555,82.2,1.1101989338731058,1.0654379851626654
SB80114_component_175a,172.804419,-34.019763,82.5199966430664,201.7603759765625,172.80445833333332,-34.019388888888884,74.6,1.1526381873895748,1.1061661748400324
SB80114_component_176a,166.782049,-31.627329,78.9280014038086,338.7467956542969,166.78191666666663,-31.627138888888886,164.6,0.49965921882084113,0.47951398179713606
SB80114_component_187a,171.065749,-33.293498,78.69999694824219,313.5458068847656,171.06516666666664,-33.29422222222222,56.0,1.4643986444426482,1.4053570883614677
SB80114_component_200a,166.499595,-30.911296,67.44100189208984,240.8607177734375,166.49908333333332,-30.911333333333328,68.8,1.0214290491739875,0.9802471205245618
SB80114_component_202a,165.849417,-31.727196,68.53800201416016,216.2082061767578,165.84904166666664,-31.727777777777774,69.3,1.0305541938755625,0.9890043580686891
SB80114_component_216a,171.210457,-33.915718,63.67300033569336,227.403564453125,171.21037499999997,-33.91522222222222,56.3,1.1784727631544736,1.1309591533870935
SB80114_component_219a,173.690377,-31.595267,64.16999816894531,117.74311065673828,173.69020833333332,-31.595166666666664,71.9,0.9299846198001946,0.8924895433789334
SB80114_component_222a,170.764115,-35.264102,66.91300201416016,71.949462890625,170.76345833333332,-35.26438888888888,60.6,1.1505633084043387,1.1041749507287155
SB80114_component_227a,165.92238,-32.095576,63.82899856567383,215.6385040283203,165.92179166666665,-32.09644444444444,63.9,1.0408539680635043,0.99888886644247
SB80114_component_229a,168.428065,-31.689069,65.33999633789062,312.6315612792969,168.42783333333333,-31.689361111111108,58.1,1.1718596564710912,1.124612673629787
SB80114_component_234a,171.030938,-34.859336,61.14699935913086,102.42378234863281,171.03020833333332,-34.85961111111111,58.8,1.0836036358139693,1.0399149550872595
SB80114_component_235a,170.410436,-29.949893,60.349998474121094,243.34677124023438,170.40983333333332,-29.95069444444444,63.0,0.9981811027485717,0.9579364837162079
SB80114_component_237a,172.051018,-34.234847,57.617000579833984,164.1510009765625,172.05074999999997,-34.23394444444444,41.6,1.4432113814002676,1.3850240523998554
SB80114_component_238a,169.084242,-31.169685,60.72600173950195,248.87705993652344,169.08379166666666,-31.170527777777775,53.6,1.180544949736539,1.1329477936474244
SB80114_component_244a,173.760188,-32.356015,61.73500061035156,92.41767120361328,173.75970833333332,-32.35533333333333,49.3,1.3048397163824252,1.2522312497028716
SB80114_component_252a,172.176137,-34.712117,57.03300094604492,100.58731079101562,172.17549999999997,-34.71258333333333,50.9,1.1675650091742846,1.1204911777219042
SB80114_component_253a,164.604337,-31.473086,59.069000244140625,46.65797805786133,164.6039583333333,-31.473777777777773,54.6,1.1273002605198994,1.0818498213212568
SB80114_component_256a,167.547376,-30.175642,60.19599914550781,225.45318603515625,167.5475833333333,-30.17611111111111,54.8,1.1446156999685269,1.0984671376917485
SB80114_component_268a,172.391776,-34.009128,54.63199996948242,177.9543914794922,172.39149999999998,-34.00802777777778,49.4,1.1523722198385808,1.1059109305563244
SB80114_component_271a,168.203618,-34.74714,55.4739990234375,130.2206573486328,168.20316666666665,-34.747138888888884,66.5,0.8692415127060333,0.8341954740366542
SB80114_component_272a,172.04423,-35.097539,55.10100173950195,60.41776657104492,172.04412499999998,-35.09833333333333,56.6,1.014415071207,0.9735159317933207
SB80114_component_274a,165.185627,-31.219051,54.16600036621094,84.7668228149414,165.18529166666664,-31.219777777777775,53.3,1.0589420372018676,1.0162476616549896
SB80114_component_276a,169.578792,-33.650038,51.84299850463867,240.0138702392578,169.57879166666663,-33.649499999999996,44.2,1.2221949156729608,1.1729185182044948
SB80114_component_278a,167.633114,-30.708321,51.29399871826172,215.52099609375,167.6327083333333,-30.710499999999996,47.0,1.1372117239754835,1.0913616748566324
SB80114_component_279a,174.248635,-31.155388,53.32600021362305,40.73796844482422,174.24783333333332,-31.15583333333333,55.3,1.004815922725326,0.9643038013313391
SB80114_component_280a,168.099567,-35.391459,56.3650016784668,48.25770950317383,168.09904166666664,-35.391416666666665,60.4,0.9724005937015247,0.933195392027596
SB80114_component_282a,166.086471,-31.904714,54.21099853515625,192.23757934570312,166.08612499999998,-31.904666666666664,47.8,1.1817677657967256,1.1341213082668673
SB80114_component_292a,169.746502,-34.24591,52.099998474121094,192.96295166015625,169.74641666666665,-34.24597222222222,53.7,1.0109648467225698,0.9702048132983443
SB80114_component_297a,171.457677,-31.362766,48.0369987487793,200.15415954589844,171.45674999999997,-31.36172222222222,49.8,1.005122865133013,0.9645983684493835
SB80114_component_301a,165.746044,-31.624076,47.43299865722656,125.48412322998047,165.74604166666666,-31.62366666666666,42.9,1.1521152324406159,1.1056643043642556
SB80114_component_304a,165.276003,-32.23554,48.70500183105469,92.24432373046875,165.27516666666665,-32.236999999999995,49.1,1.0336290380037176,0.9919552307750445
SB80114_component_306a,173.046213,-31.528809,49.20100021362305,160.78758239746094,173.04562499999997,-31.527777777777775,43.7,1.1731812797398515,1.1258810117533877
SB80114_component_310a,173.848925,-30.820404,48.52399826049805,65.75067901611328,173.8483333333333,-30.821222222222218,42.1,1.201011351848459,1.152589032315868
SB80114_component_318a,172.627831,-33.36714,47.018001556396484,166.141357421875,172.62762499999997,-33.36658333333333,40.3,1.215714928114341,1.1666997904813023
SB80114_component_319a,165.017241,-34.58411,48.10300064086914,28.196367263793945,165.01720833333331,-34.58383333333333,48.1,1.0420767865454723,1.0000623833860527
SB80114_component_320a,173.067345,-33.680946,46.888999938964844,114.92401885986328,173.06712499999998,-33.68011111111111,44.4,1.1004254594077825,1.056058557183893
SB80114_component_322a,172.77232,-33.619811,45.85200119018555,140.22018432617188,172.77254166666665,-33.61941666666666,24.7,1.9343451612641356,1.8563563234892935
SB80114_component_325a,165.202205,-32.903893,43.880001068115234,73.50083923339844,165.2014583333333,-32.90358333333333,39.0,1.1723968749047717,1.1251282325157752
SB80114_component_327a,170.379318,-30.613478,43.27399826049805,194.05380249023438,170.37879166666664,-30.614861111111107,45.2,0.9976109746820502,0.9573893420464169
SB80114_component_331a,166.036396,-30.233778,43.332000732421875,108.87437438964844,166.03624999999997,-30.23572222222222,36.1,1.2507605350353768,1.2003324302609937
SB80114_component_332a,170.692211,-34.394369,42.77799987792969,143.5503387451172,170.6918333333333,-34.39424999999999,34.7,1.2845873169158413,1.232795385531115
SB80114_component_339a,166.550261,-32.193653,42.053001403808594,164.91372680664062,166.5500833333333,-32.19308333333333,35.8,1.224014607396087,1.1746648436818043
SB80114_component_340a,172.903437,-30.206131,43.04800033569336,142.07260131835938,172.90241666666665,-30.207694444444442,42.9,1.0456066096783643,1.0034498912749035
SB80114_component_342a,171.492746,-33.628711,42.23699951171875,154.14964294433594,171.49179166666664,-33.629749999999994,23.5,1.8728277081339266,1.7973191281582446
SB80114_component_344a,170.431498,-33.861498,41.61800003051758,174.13389587402344,170.4307083333333,-33.861666666666665,40.1,1.0814575159223025,1.0378553623570468
SB80114_component_345a,174.132196,-32.374455,45.178001403808594,34.513370513916016,174.13220833333332,-32.37477777777777,32.3,1.4574616026172362,1.3986997338640432
SB80114_component_346a,164.94011,-33.770237,43.55500030517578,47.08648681640625,164.93999999999997,-33.76991666666666,45.6,0.9952812170403396,0.9551535154643811
SB80114_component_347a,167.197396,-31.267711,41.87900161743164,168.866943359375,167.19737499999997,-31.269499999999997,36.5,1.1955729621165363,1.1473699073268944
SB80114_component_353a,170.750762,-33.170823,42.87900161743164,159.4014892578125,170.74999999999997,-33.170361111111106,38.7,1.1545329431414924,1.1079845379181301
SB80114_component_358a,172.536964,-30.838917,40.54100036621094,166.83538818359375,172.5370833333333,-30.839555555555553,36.4,1.1605549463934006,1.1137637463244763
SB80114_component_359a,169.077458,-32.887713,39.590999603271484,214.00540161132812,169.07691666666665,-32.887388888888886,33.6,1.2278061922774348,1.178303559621175
SB80114_component_360a,170.685207,-34.755733,41.3120002746582,92.8359603881836,170.6848333333333,-34.75458333333333,22.2,1.9390806773644664,1.8609009132728922
SB80114_component_361a,170.680733,-33.647754,38.51499938964844,163.89361572265625,170.68012499999998,-33.647527777777775,33.9,1.183866759886295,1.1361356752108684
SB80114_component_363a,169.448241,-31.646513,38.64500045776367,161.02084350585938,169.447625,-31.649138888888885,39.8,1.0117725076591946,0.9709799109990873
SB80114_component_367a,167.484884,-33.916621,39.44499969482422,131.4833221435547,167.48391666666666,-33.91511111111111,31.6,1.3007010897373985,1.2482594840134247
SB80114_component_373a,169.235963,-30.958991,36.66999816894531,146.09561157226562,169.236,-30.959111111111106,35.5,1.0763540887260263,1.032957694899868
SB80114_component_377a,170.122558,-34.424808,37.097999572753906,126.61432647705078,170.1220833333333,-34.42663888888888,19.2,2.0133621174683816,1.9321874777475994
SB80114_component_387a,172.513022,-33.962537,35.79499816894531,105.27940368652344,172.5125,-33.961888888888886,27.5,1.3563203578269827,1.3016362970525568
SB80114_component_389a,167.813879,-31.62381,36.50600051879883,182.52999877929688,167.81374999999997,-31.62508333333333,34.2,1.1122714229838637,1.0674269157543517
SB80114_component_391a,167.176531,-32.922318,35.0369987487793,149.09361267089844,167.17604166666663,-32.92233333333333,34.8,1.0491082044090707,1.0068103088729683
SB80114_component_396a,173.11545,-30.199632,35.63999938964844,103.90670776367188,173.11491666666663,-30.198666666666664,33.5,1.1085760980886306,1.0638805787954757
SB80114_component_399a,166.456485,-30.539017,35.8129997253418,128.82374572753906,166.45629166666666,-30.540638888888886,23.6,1.5812528675469193,1.5174999883619404
SB80114_component_402a,171.457816,-31.695359,34.321998596191406,155.30316162109375,171.45725,-31.695472222222218,33.2,1.0772267147613526,1.0337951384395
SB80114_component_403a,168.650454,-31.96653,34.40399932861328,179.1875,168.65024999999997,-31.967611111111108,30.4,1.1792556795861695,1.1317105042307
SB80114_component_406a,171.615699,-33.525089,33.55099868774414,126.60755157470703,171.61516666666665,-33.526777777777774,24.3,1.438705182769775,1.3806995344750674
SB80114_component_411a,170.247196,-31.446966,34.50299835205078,157.54794311523438,170.24737499999998,-31.446861111111108,31.3,1.1486431568140516,1.1023322157204722
SB80114_component_418a,164.757047,-32.933212,36.9630012512207,30.3472900390625,164.75679166666666,-32.93127777777777,29.6,1.301212257221676,1.2487500422709696
SB80114_component_428a,168.025487,-33.656978,35.16600036621094,145.91702270507812,168.02520833333332,-33.654555555555554,25.4,1.4426530204227574,1.3844882033941315
SB80114_component_432a,171.014892,-30.594799,30.993999481201172,134.7565155029297,171.01424999999998,-30.595277777777774,20.2,1.5988174574603606,1.534356409960454
SB80114_component_436a,170.97158,-33.51864,32.52299880981445,132.74693298339844,170.97112499999997,-33.51897222222222,25.8,1.31354061846035,1.2605813492176143
SB80114_component_439a,171.014945,-31.144697,30.851999282836914,144.84506225585938,171.01454166666664,-31.144027777777772,27.6,1.164787926119987,1.1178260609723518
SB80114_component_441a,170.398166,-34.114231,31.554000854492188,130.92945861816406,170.39766666666665,-34.11319444444444,32.9,0.9993811753734081,0.9590881718690635
SB80114_component_444a,169.775525,-34.470493,29.895999908447266,103.08966064453125,169.7750833333333,-34.47,26.2,1.18900702858416,1.1410686987956973
SB80114_component_445a,172.021282,-33.895175,30.489999771118164,106.60838317871094,172.0209583333333,-33.89505555555555,21.6,1.4708768057641584,1.4115740634776928
SB80114_component_446a,165.500094,-30.335256,32.12099838256836,72.18202209472656,165.499375,-30.335249999999995,28.1,1.1911195293447703,1.1430960278494078
SB80114_component_447a,172.79876,-33.773469,33.79899978637695,103.36085510253906,172.79924999999997,-33.77336111111111,29.3,1.2020121504474324,1.1535494807637185
SB80114_component_449a,170.265453,-34.088174,30.9060001373291,121.20000457763672,170.26470833333332,-34.086611111111104,34.2,0.94164959905111,0.9036842145417865
SB80114_component_454a,167.715608,-30.948165,30.881999969482422,137.2533416748047,167.71479166666666,-30.950638888888886,21.7,1.4829220198098625,1.4231336391466554
SB80114_component_460a,168.818618,-31.170216,29.790000915527344,131.23348999023438,168.81874999999997,-31.170527777777775,23.8,1.3042660482927793,1.251680710736443
SB80114_component_462a,168.016877,-30.698923,29.718000411987305,133.2645721435547,168.01708333333332,-30.69947222222222,25.6,1.2096291631385272,1.160859391093254
SB80114_component_464a,168.028833,-31.597701,30.805999755859375,150.27317810058594,168.02816666666664,-31.59544444444444,26.0,1.2346236427622999,1.1848461444561298
SB80114_component_467a,171.603832,-31.526687,28.075000762939453,121.53679656982422,171.60279166666663,-31.527805555555553,19.8,1.477499069883193,1.4179293314615884
SB80114_component_469a,167.355923,-33.672602,29.356000900268555,106.3623275756836,167.35616666666664,-33.67111111111111,23.0,1.3299695139104557,1.2763478652290676
SB80114_component_472a,166.580612,-31.99254,28.756000518798828,99.5017318725586,166.58083333333332,-31.994388888888885,19.8,1.513337947123799,1.4523232585251933
SB80114_component_476a,174.119029,-31.340702,30.05900001525879,27.129060745239258,174.1195,-31.340777777777774,34.5,0.9078791936441267,0.8712753627611243
SB80114_component_481a,170.315175,-31.79497,28.145000457763672,124.535400390625,170.31487499999997,-31.79344444444444,26.1,1.1236560187913032,1.0783525079602938
SB80114_component_482a,165.548887,-31.766472,29.93400001525879,65.5010986328125,165.5485,-31.765749999999997,38.5,0.8101709274787557,0.7775064939028257
SB80114_component_483a,165.437893,-33.684404,30.01099967956543,50.43865203857422,165.43762499999997,-33.684777777777775,23.6,1.3250769180243418,1.2716525287951452
SB80114_component_486a,168.676244,-34.088888,28.433000564575195,120.47881317138672,168.67591666666664,-34.08858333333333,27.2,1.0892471174654657,1.0453309031093823
SB80114_component_494a,164.93964,-33.892397,28.257999420166016,28.601215362548828,164.9397083333333,-33.89227777777777,19.5,1.5100086328546891,1.449128175393129
SB80114_component_498a,167.663105,-33.487914,27.96500015258789,107.14559173583984,167.66266666666664,-33.489555555555555,16.6,1.755413232026401,1.684638563408909
SB80114_component_507a,167.975039,-33.72219,26.976999282836914,111.0164566040039,167.97474999999997,-33.72263888888889,17.0,1.6535500649654808,1.5868823107551127
SB80114_component_514a,173.286545,-31.307433,27.979999542236328,75.62162017822266,173.28566666666666,-31.308861111111106,27.2,1.071892985013955,1.0286764537586885
SB80114_component_515a,173.460203,-33.514696,28.799999237060547,53.23474884033203,173.45991666666666,-33.51372222222222,20.5,1.4638994407749757,1.4048780115639292
SB80114_component_516a,165.123498,-33.455153,26.261999130249023,36.884830474853516,165.12316666666663,-33.45516666666666,24.3,1.1261445481915406,1.0807407049485194
SB80114_component_518a,165.05132,-31.971359,27.749000549316406,36.037662506103516,165.0509583333333,-31.970527777777775,15.9,1.8185399698146198,1.7452201603343651
SB80114_component_519a,172.206752,-31.304751,26.680999755859375,122.95391845703125,172.2059583333333,-31.305305555555552,18.7,1.48673348180432,1.426791430794619
